time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-06 12:39:47,51.138338,6.755155,4,11275.6,484.7,121.9
2023-12-06 12:39:51,51.133596,6.767282,4,11276.1,484.5,121.9
2023-12-06 12:39:55,51.128854,6.779403,4,11276.6,484.3,121.9
2023-12-06 12:39:59,51.124112,6.791518,4,11277.0,484.2,121.9
2023-12-06 12:40:03,51.119375,6.803632,4,11277.3,484.1,121.9
2023-12-06 12:40:07,51.114640,6.815746,4,11277.6,484.1,121.9
2023-12-06 12:40:11,51.109911,6.827860,4,11277.8,483.9,121.9
2023-12-06 12:40:15,51.105191,6.839979,4,11277.9,483.8,121.8
2023-12-06 12:40:19,51.100476,6.852100,4,11277.9,483.8,121.8
2023-12-06 12:40:23,51.095767,6.864225,4,11278.0,483.8,121.7
2023-12-06 12:40:27,51.091061,6.876350,4,11278.1,483.8,121.7
2023-12-06 12:40:31,51.086356,6.888477,4,11278.2,483.8,121.7
2023-12-06 12:40:35,51.081650,6.900602,4,11278.5,483.8,121.7
2023-12-06 12:40:39,51.076940,6.912725,4,11279.0,483.9,121.7
2023-12-06 12:40:43,51.072225,6.924844,4,11279.7,484.0,121.8
2023-12-06 12:40:47,51.067503,6.936958,4,11280.6,484.1,121.8
2023-12-06 12:40:51,51.062775,6.949068,4,11281.7,484.1,121.8
2023-12-06 12:40:55,51.058038,6.961169,4,11282.8,484.2,121.9
2023-12-06 12:40:59,51.053295,6.973265,4,11283.9,484.2,122.0
2023-12-06 12:41:03,51.048547,6.985353,4,11284.9,484.2,122.0
2023-12-06 12:41:07,51.043790,6.997434,4,11285.7,484.2,122.1
2023-12-06 12:41:11,51.039028,7.009505,4,11286.2,484.2,122.1
2023-12-06 12:41:15,51.034263,7.021569,4,11286.4,484.1,122.1
2023-12-06 12:41:19,51.029490,7.033623,4,11286.4,484.1,122.2
2023-12-06 12:41:23,51.024714,7.045671,4,11286.1,484.0,122.2
2023-12-06 12:41:27,51.019934,7.057710,4,11285.7,483.9,122.3
2023-12-06 12:41:31,51.015153,7.069743,4,11285.2,483.8,122.3
2023-12-06 12:41:35,51.010370,7.081772,4,11284.8,483.8,122.3
2023-12-06 12:41:39,51.005587,7.093793,4,11284.6,483.6,122.3
2023-12-06 12:41:43,51.000804,7.105811,4,11284.6,483.5,122.3
2023-12-06 12:41:47,50.996022,7.117824,4,11284.7,483.4,122.3
2023-12-06 12:41:51,50.991239,7.129832,4,11285.0,483.3,122.3
2023-12-06 12:41:55,50.986455,7.141833,4,11285.2,483.2,122.3
2023-12-06 12:41:59,50.981670,7.153825,4,11285.5,483.0,122.4
2023-12-06 12:42:03,50.976883,7.165810,4,11285.6,482.9,122.4
2023-12-06 12:42:07,50.972093,7.177786,4,11285.6,482.7,122.4
2023-12-06 12:42:11,50.967301,7.189752,4,11285.3,482.5,122.4
2023-12-06 12:42:15,50.962505,7.201709,4,11284.8,482.4,122.5
2023-12-06 12:42:19,50.957707,7.213657,4,11284.1,482.3,122.5
2023-12-06 12:42:23,50.952910,7.225602,4,11283.2,482.2,122.5
2023-12-06 12:42:27,50.948113,7.237543,4,11282.3,482.1,122.5
2023-12-06 12:42:31,50.943315,7.249481,4,11281.5,482.1,122.5
2023-12-06 12:42:35,50.938524,7.261421,4,11280.7,482.0,122.5
2023-12-06 12:42:39,50.933733,7.273361,4,11280.0,482.0,122.5
2023-12-06 12:42:43,50.928950,7.285307,4,11279.5,482.0,122.4
2023-12-06 12:42:47,50.924171,7.297253,4,11279.2,481.9,122.4
2023-12-06 12:42:51,50.919396,7.309201,4,11279.0,481.9,122.4
2023-12-06 12:42:55,50.914626,7.321151,4,11278.9,481.8,122.3
2023-12-06 12:42:59,50.909864,7.333100,4,11278.9,481.6,122.3
2023-12-06 12:43:03,50.905107,7.345049,4,11278.9,481.5,122.3
2023-12-06 12:43:07,50.900356,7.356996,4,11278.9,481.3,122.2
2023-12-06 12:43:11,50.895613,7.368941,4,11279.0,481.1,122.2
2023-12-06 12:43:15,50.890874,7.380885,4,11278.9,480.9,122.2
2023-12-06 12:43:19,50.886135,7.392824,4,11278.9,480.8,122.2
2023-12-06 12:43:23,50.881397,7.404761,4,11278.7,480.8,122.2
2023-12-06 12:43:27,50.876658,7.416694,4,11278.4,480.7,122.2
2023-12-06 12:43:31,50.871915,7.428620,4,11278.0,480.7,122.2
2023-12-06 12:43:35,50.867165,7.440541,4,11277.4,480.8,122.3
2023-12-06 12:43:39,50.862407,7.452459,4,11276.7,480.9,122.3
2023-12-06 12:43:43,50.857643,7.464369,4,11275.9,480.9,122.4
2023-12-06 12:43:47,50.852871,7.476274,4,11275.1,481.1,122.4
2023-12-06 12:43:51,50.848094,7.488172,4,11274.3,481.0,122.4
2023-12-06 12:43:55,50.843313,7.500065,4,11273.7,481.0,122.5
2023-12-06 12:43:59,50.838530,7.511953,4,11273.3,481.0,122.5
2023-12-06 12:44:03,50.833745,7.523837,4,11273.3,481.0,122.5
2023-12-06 12:44:07,50.828959,7.535714,4,11273.6,480.8,122.5
2023-12-06 12:44:11,50.824174,7.547586,4,11274.3,480.7,122.5
2023-12-06 12:44:15,50.819389,7.559457,4,11275.2,480.7,122.5
2023-12-06 12:44:19,50.814605,7.571323,4,11276.2,480.6,122.5
2023-12-06 12:44:23,50.809822,7.583187,4,11277.2,480.5,122.5
2023-12-06 12:44:27,50.805044,7.595052,4,11278.0,480.4,122.5
2023-12-06 12:44:31,50.800267,7.606915,4,11278.6,480.4,122.5
2023-12-06 12:44:35,50.795493,7.618777,4,11278.8,480.3,122.5
2023-12-06 12:44:39,50.790721,7.630640,4,11278.6,480.3,122.5
