time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-06 11:30:05,51.292540,6.751283,4,10253.1,488.5,118.0
2023-12-06 11:30:09,51.288304,6.764037,4,10193.5,488.0,118.0
2023-12-06 11:30:13,51.284072,6.776781,4,10133.5,487.7,118.0
2023-12-06 11:30:17,51.279839,6.789513,4,10073.1,487.3,118.0
2023-12-06 11:30:21,51.275612,6.802231,4,10012.3,486.8,118.0
2023-12-06 11:30:25,51.271386,6.814930,4,9951.5,486.3,118.0
2023-12-06 11:30:29,51.267166,6.827607,4,9890.9,485.5,118.0
2023-12-06 11:30:33,51.262949,6.840254,4,9830.7,484.5,118.0
2023-12-06 11:30:37,51.258740,6.852868,4,9771.1,483.4,118.1
2023-12-06 11:30:41,51.254537,6.865443,4,9712.4,482.1,118.1
2023-12-06 11:30:45,51.250343,6.877975,4,9654.8,480.6,118.1
2023-12-06 11:30:49,51.246155,6.890470,4,9598.1,479.4,118.2
2023-12-06 11:30:53,51.241974,6.902934,4,9542.1,478.4,118.2
2023-12-06 11:30:57,51.237798,6.915379,4,9486.3,477.7,118.2
2023-12-06 11:31:01,51.233627,6.927817,4,9430.5,477.4,118.2
2023-12-06 11:31:05,51.229459,6.940255,4,9374.2,477.3,118.1
2023-12-06 11:31:09,51.225295,6.952702,4,9317.2,477.5,118.1
2023-12-06 11:31:13,51.221132,6.965169,4,9259.2,478.1,118.1
2023-12-06 11:31:17,51.216970,6.977655,4,9200.0,478.7,118.0
2023-12-06 11:31:21,51.212802,6.990151,4,9140.1,479.2,118.0
2023-12-06 11:31:25,51.208627,7.002649,4,9079.6,479.4,118.1
2023-12-06 11:31:29,51.204440,7.015139,4,9018.8,479.6,118.1
2023-12-06 11:31:33,51.200236,7.027612,4,8958.0,479.5,118.3
2023-12-06 11:31:37,51.196013,7.040057,4,8897.5,479.2,118.4
2023-12-06 11:31:41,51.191766,7.052469,4,8837.6,478.9,118.6
2023-12-06 11:31:45,51.187499,7.064844,4,8778.3,478.4,118.8
2023-12-06 11:31:49,51.183221,7.077195,4,8719.7,477.9,118.9
2023-12-06 11:31:53,51.178952,7.089537,4,8661.5,477.5,118.9
2023-12-06 11:31:57,51.174703,7.101888,4,8603.6,477.2,118.8
2023-12-06 11:32:01,51.170490,7.114259,4,8545.9,477.0,118.5
2023-12-06 11:32:05,51.166327,7.126669,4,8488.2,476.9,118.1
2023-12-06 11:32:09,51.162230,7.139131,4,8430.5,476.8,117.7
2023-12-06 11:32:13,51.158198,7.151647,4,8372.5,476.8,117.2
2023-12-06 11:32:17,51.154196,7.164176,4,8314.1,476.5,117.0
2023-12-06 11:32:21,51.150184,7.176671,4,8255.4,475.8,117.1
2023-12-06 11:32:25,51.146116,7.189085,4,8196.2,474.7,117.6
2023-12-06 11:32:29,51.141949,7.201368,4,8136.4,473.4,118.4
2023-12-06 11:32:33,51.137642,7.213473,4,8076.0,471.8,119.6
2023-12-06 11:32:37,51.133151,7.225355,4,8014.8,470.3,121.1
2023-12-06 11:32:41,51.128444,7.236969,4,7953.1,468.8,122.9
2023-12-06 11:32:45,51.123540,7.248326,4,7892.2,467.5,124.5
2023-12-06 11:32:49,51.118474,7.259452,4,7833.7,466.2,126.0
2023-12-06 11:32:53,51.113288,7.270370,4,7779.4,464.4,127.1
2023-12-06 11:32:57,51.108015,7.281105,4,7731.0,462.4,128.0
2023-12-06 11:33:01,51.102692,7.291680,4,7690.3,459.8,128.7
2023-12-06 11:33:05,51.097357,7.302120,4,7659.0,456.7,129.1
2023-12-06 11:33:09,51.092047,7.312448,4,7638.6,453.0,129.3
2023-12-06 11:33:13,51.086776,7.322671,4,7628.0,448.9,129.4
2023-12-06 11:33:17,51.081551,7.332786,4,7624.8,444.5,129.4
2023-12-06 11:33:21,51.076375,7.342791,4,7626.5,440.0,129.5
2023-12-06 11:33:25,51.071256,7.352680,4,7630.4,435.0,129.5
2023-12-06 11:33:29,51.066197,7.362452,4,7634.1,429.9,129.5
2023-12-06 11:33:33,51.061206,7.372105,4,7635.2,424.5,129.4
2023-12-06 11:33:37,51.056286,7.381635,4,7631.0,418.9,129.4
2023-12-06 11:33:41,51.051434,7.391053,4,7620.7,413.6,129.3
2023-12-06 11:33:45,51.046635,7.400379,4,7604.5,409.4,129.3
2023-12-06 11:33:49,51.041879,7.409635,4,7583.0,406.1,129.3
2023-12-06 11:33:53,51.037152,7.418843,4,7556.6,403.9,129.2
2023-12-06 11:33:57,51.032439,7.428023,4,7525.7,402.7,129.2
2023-12-06 11:34:01,51.027727,7.437198,4,7490.9,402.5,129.2
2023-12-06 11:34:05,51.023006,7.446390,4,7452.6,403.3,129.2
2023-12-06 11:34:09,51.018267,7.455608,4,7411.3,404.7,129.3
2023-12-06 11:34:13,51.013511,7.464847,4,7367.7,405.8,129.3
2023-12-06 11:34:17,51.008742,7.474102,4,7322.5,406.7,129.3
2023-12-06 11:34:21,51.003965,7.483363,4,7276.6,407.2,129.3
2023-12-06 11:34:25,50.999183,7.492621,4,7230.6,407.3,129.4
2023-12-06 11:34:29,50.994398,7.501869,4,7185.2,407.2,129.4
2023-12-06 11:34:33,50.989614,7.511102,4,7141.2,406.7,129.5
2023-12-06 11:34:37,50.984835,7.520312,4,7098.9,406.0,129.5
2023-12-06 11:34:41,50.980060,7.529501,4,7058.2,405.4,129.5
2023-12-06 11:34:45,50.975288,7.538670,4,7018.6,404.7,129.6
2023-12-06 11:34:49,50.970520,7.547823,4,6979.7,404.2,129.6
2023-12-06 11:34:53,50.965754,7.556961,4,6941.1,403.7,129.6
2023-12-06 11:34:57,50.960991,7.566084,4,6902.4,403.3,129.7
2023-12-06 11:35:01,50.956231,7.575198,4,6863.1,403.0,129.7
2023-12-06 11:35:05,50.951474,7.584302,4,6822.9,402.6,129.7
2023-12-06 11:35:09,50.946719,7.593397,4,6782.0,402.4,129.7
2023-12-06 11:35:13,50.941969,7.602486,4,6740.6,402.0,129.7
2023-12-06 11:35:17,50.937222,7.611565,4,6698.8,401.7,129.7
2023-12-06 11:35:21,50.932479,7.620638,4,6656.8,401.4,129.7
2023-12-06 11:35:25,50.927744,7.629701,4,6615.0,400.9,129.7
2023-12-06 11:35:29,50.923014,7.638762,4,6573.5,400.7,129.6
2023-12-06 11:35:33,50.918293,7.647814,4,6532.4,400.2,129.6
2023-12-06 11:35:37,50.913580,7.656854,4,6491.9,399.7,129.6
2023-12-06 11:35:41,50.908875,7.665880,4,6451.6,399.0,129.6
2023-12-06 11:35:45,50.904182,7.674880,4,6411.5,398.0,129.6
2023-12-06 11:35:49,50.899499,7.683849,4,6371.5,396.8,129.6
2023-12-06 11:35:53,50.894829,7.692779,4,6331.5,395.4,129.7
2023-12-06 11:35:57,50.890171,7.701666,4,6291.2,393.8,129.7
2023-12-06 11:36:01,50.885529,7.710503,4,6250.6,392.0,129.8
2023-12-06 11:36:05,50.880899,7.719292,4,6209.6,390.4,129.9
2023-12-06 11:36:09,50.876282,7.728043,4,6168.5,388.9,129.9
2023-12-06 11:36:13,50.871676,7.736764,4,6127.1,387.8,129.9
2023-12-06 11:36:17,50.867078,7.745463,4,6085.7,387.0,129.9
2023-12-06 11:36:21,50.862490,7.754155,4,6044.3,386.4,129.9
2023-12-06 11:38:21,50.732481,8.001033,120,4834.0,365.8,129.7
2023-12-06 11:38:25,50.728357,8.008789,4,4793.0,346.5,130.0
2023-12-06 11:38:29,50.724248,8.016535,4,4751.6,345.7,130.0
2023-12-06 11:38:33,50.720154,8.024271,4,4709.9,344.9,129.9
2023-12-06 11:38:37,50.716070,8.031998,4,4668.0,344.4,129.9
2023-12-06 11:38:41,50.711994,8.039712,4,4626.2,343.8,129.8
