time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-06 14:20:37,51.642934,6.479490,4,9151.7,545.7,130.2
2023-12-06 14:20:41,51.636417,6.491931,4,9204.5,546.0,130.2
2023-12-06 14:20:45,51.629897,6.504376,4,9259.4,546.2,130.2
2023-12-06 14:20:49,51.623373,6.516822,4,9316.3,546.4,130.2
2023-12-06 14:20:53,51.616845,6.529268,4,9375.1,546.6,130.2
2023-12-06 14:20:57,51.610325,6.541696,4,9435.5,545.9,130.2
2023-12-06 14:21:01,51.603819,6.554093,4,9497.2,544.7,130.2
2023-12-06 14:21:05,51.597336,6.566444,4,9559.6,542.8,130.2
2023-12-06 14:21:09,51.590881,6.578735,4,9622.5,540.3,130.2
2023-12-06 14:21:13,51.584464,6.590950,4,9685.5,537.1,130.2
2023-12-06 14:21:17,51.578091,6.603076,4,9748.1,533.2,130.2
2023-12-06 14:21:21,51.571769,6.615106,4,9810.0,529.1,130.2
2023-12-06 14:21:25,51.565489,6.627055,4,9870.8,525.6,130.2
2023-12-06 14:21:29,51.559239,6.638939,4,9929.9,522.9,130.2
2023-12-06 14:21:33,51.553013,6.650780,4,9987.1,521.0,130.2
2023-12-06 14:21:37,51.546799,6.662594,4,10041.8,519.9,130.2
2023-12-06 14:21:41,51.540589,6.674402,4,10093.6,519.7,130.2
2023-12-06 14:21:45,51.534373,6.686219,4,10142.1,520.2,130.2
2023-12-06 14:21:49,51.528141,6.698062,4,10186.9,521.5,130.2
2023-12-06 14:21:53,51.521895,6.709931,4,10228.3,522.6,130.2
2023-12-06 14:21:57,51.515636,6.721815,4,10266.7,523.5,130.2
2023-12-06 14:22:01,51.509366,6.733706,4,10302.5,524.1,130.3
2023-12-06 14:22:05,51.503085,6.745601,4,10336.0,524.6,130.3
2023-12-06 14:22:09,51.496796,6.757488,4,10367.6,524.8,130.4
2023-12-06 14:22:13,51.490502,6.769362,4,10397.9,524.7,130.4
2023-12-06 14:22:17,51.484204,6.781216,4,10427.0,524.3,130.5
2023-12-06 14:22:21,51.477903,6.793054,4,10455.0,524.0,130.5
2023-12-06 14:22:25,51.471597,6.804884,4,10481.9,524.1,130.6
2023-12-06 14:22:29,51.465288,6.816711,4,10507.5,524.1,130.6
2023-12-06 14:22:33,51.458974,6.828545,4,10531.8,524.5,130.6
2023-12-06 14:22:37,51.452658,6.840393,4,10554.5,525.0,130.5
2023-12-06 14:22:41,51.446337,6.852264,4,10575.6,525.8,130.5
2023-12-06 14:22:45,51.440013,6.864163,4,10595.0,526.7,130.4
2023-12-06 14:22:49,51.433684,6.876094,4,10612.6,527.7,130.4
2023-12-06 14:22:53,51.427352,6.888056,4,10628.2,528.7,130.3
2023-12-06 14:22:57,51.421012,6.900045,4,10641.8,529.7,130.3
2023-12-06 14:23:01,51.414664,6.912062,4,10653.2,530.7,130.3
2023-12-06 14:23:05,51.408309,6.924104,4,10662.3,531.7,130.2
2023-12-06 14:23:09,51.401944,6.936168,4,10669.1,532.6,130.2
2023-12-06 14:23:13,51.395568,6.948253,4,10673.3,533.6,130.2
2023-12-06 14:23:17,51.389182,6.960354,4,10675.2,534.4,130.2
2023-12-06 14:23:21,51.382788,6.972463,4,10675.2,534.9,130.2
2023-12-06 14:23:25,51.376388,6.984577,4,10673.9,535.2,130.2
2023-12-06 14:23:29,51.369986,6.996683,4,10671.7,535.2,130.3
2023-12-06 14:23:33,51.363582,7.008776,4,10669.1,535.0,130.3
2023-12-06 14:23:37,51.357179,7.020850,4,10666.7,534.5,130.3
2023-12-06 14:23:41,51.350780,7.032895,4,10665.0,533.7,130.4
2023-12-06 14:23:45,51.344386,7.044906,4,10664.3,532.7,130.4
2023-12-06 14:23:49,51.337997,7.056887,4,10664.4,531.7,130.5
2023-12-06 14:23:53,51.331611,7.068838,4,10665.2,530.9,130.5
2023-12-06 14:23:57,51.325233,7.080764,4,10666.3,530.1,130.6
2023-12-06 14:24:01,51.318856,7.092666,4,10667.6,529.4,130.6
2023-12-06 14:24:05,51.312485,7.104551,4,10668.7,528.8,130.6
2023-12-06 14:24:09,51.306118,7.116417,4,10669.6,528.3,130.6
2023-12-06 14:24:13,51.299754,7.128269,4,10670.0,527.8,130.7
2023-12-06 14:24:17,51.293395,7.140107,4,10669.9,527.3,130.7
2023-12-06 14:24:21,51.287045,7.151933,4,10669.6,526.8,130.6
2023-12-06 14:24:25,51.280706,7.163748,4,10669.0,526.1,130.6
2023-12-06 14:24:29,51.274379,7.175550,4,10668.3,525.4,130.6
2023-12-06 14:24:33,51.268066,7.187343,4,10667.7,524.7,130.5
2023-12-06 14:24:37,51.261772,7.199125,4,10667.2,523.8,130.5
2023-12-06 14:24:41,51.255497,7.210902,4,10666.9,523.1,130.4
2023-12-06 14:24:45,51.249237,7.222666,4,10666.9,522.2,130.4
2023-12-06 14:24:49,51.242993,7.234424,4,10667.1,521.6,130.3
2023-12-06 14:24:53,51.236756,7.246175,4,10667.4,521.2,130.3
2023-12-06 14:24:57,51.230524,7.257920,4,10667.8,520.9,130.3
2023-12-06 14:25:01,51.224295,7.269658,4,10668.1,520.6,130.3
2023-12-06 14:25:05,51.218062,7.281391,4,10668.4,520.7,130.3
2023-12-06 14:25:09,51.211825,7.293119,4,10668.5,520.8,130.3
2023-12-06 14:25:13,51.205582,7.304845,4,10668.6,520.9,130.4
2023-12-06 14:25:17,51.199339,7.316576,4,10668.5,521.1,130.3
2023-12-06 14:25:21,51.193099,7.328313,4,10668.3,521.2,130.3
2023-12-06 14:25:25,51.186867,7.340064,4,10668.1,521.3,130.2
2023-12-06 14:25:29,51.180647,7.351830,4,10667.9,521.3,130.1
2023-12-06 14:25:33,51.174443,7.363619,4,10667.8,521.4,130.0
2023-12-06 14:25:37,51.168258,7.375433,4,10667.7,521.4,129.9
2023-12-06 14:25:41,51.162089,7.387270,4,10667.7,521.5,129.7
2023-12-06 14:25:45,51.155928,7.399114,4,10667.7,521.5,129.7
2023-12-06 14:25:49,51.149760,7.410948,4,10667.8,521.5,129.7
2023-12-06 14:25:53,51.143576,7.422759,4,10667.9,521.5,129.8
2023-12-06 14:25:57,51.137362,7.434531,4,10668.0,521.6,130.1
2023-12-06 14:26:01,51.131108,7.446246,4,10668.1,521.5,130.4
2023-12-06 14:26:05,51.124803,7.457892,4,10668.1,521.6,130.8
2023-12-06 14:26:09,51.118442,7.469462,4,10668.1,521.7,131.2
2023-12-06 14:26:13,51.112043,7.480978,4,10668.1,521.7,131.5
2023-12-06 14:26:17,51.105626,7.492468,4,10668.1,521.7,131.7
2023-12-06 14:26:21,51.099210,7.503956,4,10668.0,521.7,131.6
2023-12-06 14:26:25,51.092814,7.515465,4,10668.0,521.5,131.5
2023-12-06 14:26:29,51.086455,7.527020,4,10667.9,521.4,131.2
2023-12-06 14:26:33,51.080155,7.538646,4,10667.9,521.2,130.8
2023-12-06 14:26:37,51.073928,7.550366,4,10667.9,521.1,130.2
2023-12-06 14:26:41,51.067782,7.562184,4,10667.9,520.9,129.6
2023-12-06 14:26:45,51.061721,7.574102,4,10667.9,520.7,129.0
2023-12-06 14:26:49,51.055747,7.586127,4,10668.0,520.5,128.3
2023-12-06 14:26:53,51.049867,7.598256,4,10668.0,520.3,127.6
2023-12-06 14:26:57,51.044082,7.610495,4,10668.0,520.2,126.9
2023-12-06 14:27:01,51.038399,7.622846,4,10668.1,520.0,126.2
2023-12-06 14:27:05,51.032820,7.635313,4,10668.1,519.9,125.4
2023-12-06 14:27:09,51.027338,7.647885,4,10668.1,519.9,124.7
2023-12-06 14:27:13,51.021950,7.660555,4,10668.1,519.8,124.1
2023-12-06 14:27:17,51.016647,7.673312,4,10668.0,519.8,123.5
2023-12-06 14:27:21,51.011421,7.686147,4,10668.0,519.7,122.9
2023-12-06 14:27:25,51.006265,7.699049,4,10668.0,519.7,122.4
2023-12-06 14:27:29,51.001174,7.712008,4,10668.0,519.5,122.0
2023-12-06 14:27:33,50.996138,7.725016,4,10668.0,519.3,121.6
2023-12-06 14:27:37,50.991149,7.738060,4,10668.0,519.1,121.3
2023-12-06 14:27:41,50.986195,7.751132,4,10668.0,519.0,121.0
2023-12-06 14:27:45,50.981267,7.764223,4,10668.0,518.9,120.9
2023-12-06 14:27:49,50.976354,7.777320,4,10668.0,518.7,120.8
2023-12-06 14:27:53,50.971442,7.790415,4,10668.0,518.6,120.8
2023-12-06 14:27:57,50.966523,7.803497,4,10668.0,518.5,120.8
2023-12-06 14:28:01,50.961585,7.816555,4,10668.0,518.4,121.0
2023-12-06 14:28:05,50.956623,7.829588,4,10668.0,518.3,121.1
2023-12-06 14:28:09,50.951646,7.842599,4,10668.0,518.2,121.3
2023-12-06 14:28:13,50.946654,7.855593,4,10668.0,518.1,121.4
2023-12-06 14:28:17,50.941655,7.868575,4,10668.0,518.0,121.4
2023-12-06 14:28:21,50.936654,7.881551,4,10668.0,517.9,121.4
2023-12-06 14:28:25,50.931651,7.894522,4,10668.0,517.9,121.5
2023-12-06 14:28:29,50.926658,7.907495,4,10668.0,517.7,121.4
2023-12-06 14:28:33,50.921673,7.920472,4,10668.0,517.7,121.4
2023-12-06 14:28:37,50.916697,7.933453,4,10668.0,517.5,121.3
2023-12-06 14:28:41,50.911725,7.946436,4,10668.0,517.5,121.3
2023-12-06 14:28:45,50.906758,7.959422,4,10668.0,517.5,121.2
2023-12-06 14:28:49,50.901791,7.972406,4,10668.0,517.5,121.2
2023-12-06 14:28:53,50.896826,7.985389,4,10668.0,517.5,121.2
2023-12-06 14:28:57,50.891859,7.998367,4,10668.0,517.4,121.2
2023-12-06 14:29:01,50.886886,8.011343,4,10668.0,517.5,121.3
2023-12-06 14:29:05,50.881909,8.024312,4,10668.0,517.5,121.3
2023-12-06 14:29:09,50.876925,8.037273,4,10668.0,517.5,121.4
2023-12-06 14:29:13,50.871937,8.050224,4,10668.0,517.4,121.4
2023-12-06 14:29:17,50.866939,8.063162,4,10668.0,517.3,121.5
2023-12-06 14:29:21,50.861934,8.076088,4,10668.0,517.2,121.5
2023-12-06 14:29:25,50.856920,8.088998,4,10668.0,517.0,121.6
2023-12-06 14:29:29,50.851897,8.101890,4,10668.0,516.8,121.7
2023-12-06 14:29:33,50.846867,8.114768,4,10668.0,516.6,121.7
2023-12-06 14:29:37,50.841832,8.127632,4,10668.0,516.4,121.8
2023-12-06 14:29:41,50.836793,8.140487,4,10668.0,516.3,121.8
2023-12-06 14:29:45,50.831755,8.153332,4,10668.0,516.1,121.8
2023-12-06 14:29:49,50.826718,8.166174,4,10668.0,515.9,121.8
