time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-07 07:24:28,50.865244,6.659213,4,5461.8,363.2,31.1
2023-12-07 07:24:32,50.870968,6.664690,4,5408.4,361.3,31.1
2023-12-07 07:24:36,50.876666,6.670147,4,5356.0,359.8,31.1
2023-12-07 07:24:40,50.882344,6.675587,4,5304.0,358.5,31.1
2023-12-07 07:24:44,50.888009,6.681016,4,5251.8,357.7,31.2
2023-12-07 07:24:48,50.893663,6.686438,4,5198.7,357.1,31.2
2023-12-07 07:24:52,50.899316,6.691858,4,5144.2,356.9,31.2
2023-12-07 07:24:56,50.904968,6.697284,4,5087.7,357.0,31.2
2023-12-07 07:25:00,50.910626,6.702713,4,5029.3,357.3,31.2
2023-12-07 07:25:04,50.916286,6.708145,4,4969.4,357.5,31.2
2023-12-07 07:25:08,50.921948,6.713577,4,4908.8,357.6,31.2
2023-12-07 07:25:12,50.927612,6.719010,4,4847.9,357.7,31.2
2023-12-07 07:25:16,50.933276,6.724440,4,4787.4,357.6,31.1
2023-12-07 07:25:20,50.938941,6.729866,4,4727.8,357.5,31.1
2023-12-07 07:25:24,50.944603,6.735286,4,4669.6,357.3,31.1
2023-12-07 07:25:28,50.950264,6.740702,4,4613.2,357.2,31.1
2023-12-07 07:25:32,50.955917,6.746107,4,4558.2,356.6,31.1
2023-12-07 07:25:36,50.961558,6.751503,4,4504.4,355.9,31.1
2023-12-07 07:25:40,50.967183,6.756891,4,4451.6,355.0,31.1
2023-12-07 07:25:44,50.972788,6.762264,4,4399.5,353.8,31.1
2023-12-07 07:25:48,50.978369,6.767625,4,4347.8,352.4,31.2
2023-12-07 07:25:52,50.983921,6.772971,4,4296.2,350.8,31.2
2023-12-07 07:25:56,50.989443,6.778303,4,4244.5,349.2,31.3
2023-12-07 07:26:00,50.994938,6.783620,4,4191.9,347.7,31.3
2023-12-07 07:26:04,51.000414,6.788922,4,4137.9,346.5,31.4
2023-12-07 07:26:08,51.005874,6.794212,4,4081.8,345.6,31.4
2023-12-07 07:26:12,51.011326,6.799490,4,4023.0,345.0,31.3
2023-12-07 07:26:16,51.016773,6.804758,4,3960.8,344.5,31.3
2023-12-07 07:26:20,51.022222,6.810016,4,3894.5,344.5,31.3
2023-12-07 07:26:24,51.027674,6.815264,4,3824.0,344.4,31.2
2023-12-07 07:26:28,51.033124,6.820499,4,3751.3,344.1,31.1
2023-12-07 07:26:32,51.038565,6.825723,4,3678.5,343.4,31.1
2023-12-07 07:26:36,51.043985,6.830929,4,3607.9,342.2,31.1
2023-12-07 07:26:40,51.049376,6.836115,4,3541.9,340.4,31.2
2023-12-07 07:26:44,51.054730,6.841278,4,3482.6,338.3,31.2
2023-12-07 07:26:48,51.060038,6.846417,4,3432.5,335.8,31.3
2023-12-07 07:26:52,51.065292,6.851529,4,3393.3,332.8,31.4
2023-12-07 07:26:56,51.070486,6.856601,4,3364.1,329.3,31.5
2023-12-07 07:27:00,51.075613,6.861619,4,3342.4,325.3,31.6
2023-12-07 07:27:04,51.080667,6.866569,4,3325.9,320.7,31.6
2023-12-07 07:27:08,51.085645,6.871438,4,3312.1,315.7,31.6
2023-12-07 07:27:12,51.090542,6.876209,4,3298.7,310.2,31.5
2023-12-07 07:27:16,51.095349,6.880869,4,3283.2,304.1,31.3
2023-12-07 07:27:20,51.100064,6.885404,4,3263.3,297.6,31.1
2023-12-07 07:27:24,51.104692,6.889825,4,3238.4,291.6,31.0
2023-12-07 07:27:28,51.109247,6.894158,4,3209.0,286.7,30.8
2023-12-07 07:27:32,51.113740,6.898429,4,3175.7,282.8,30.8
2023-12-07 07:27:36,51.118186,6.902664,4,3139.3,279.9,30.9
2023-12-07 07:27:40,51.122600,6.906894,4,3100.2,278.3,31.0
2023-12-07 07:27:44,51.126994,6.911143,4,3059.1,277.7,31.3
2023-12-07 07:27:48,51.131382,6.915439,4,3016.7,278.3,31.6
2023-12-07 07:27:52,51.135772,6.919783,4,2973.2,279.2,31.8
2023-12-07 07:27:56,51.140165,6.924150,4,2928.7,279.8,31.9
2023-12-07 07:28:00,51.144566,6.928509,4,2882.9,280.0,31.9
2023-12-07 07:28:04,51.148974,6.932833,4,2836.0,279.7,31.6
2023-12-07 07:28:08,51.153391,6.937093,4,2787.8,279.0,31.2
2023-12-07 07:28:12,51.157820,6.941259,4,2738.3,277.9,30.5
2023-12-07 07:28:16,51.162261,6.945304,4,2687.4,276.4,29.7
2023-12-07 07:28:20,51.166718,6.949214,4,2635.2,274.9,28.8
2023-12-07 07:28:24,51.171185,6.953006,4,2582.6,273.5,28.0
2023-12-07 07:28:28,51.175667,6.956703,4,2530.1,272.6,27.4
2023-12-07 07:28:32,51.180155,6.960325,4,2478.5,271.8,26.8
2023-12-07 07:28:36,51.184653,6.963894,4,2428.5,271.5,26.4
2023-12-07 07:28:40,51.189156,6.967434,4,2381.0,271.2,26.2
2023-12-07 07:28:44,51.193664,6.970964,4,2336.5,271.4,26.1
2023-12-07 07:28:48,51.198176,6.974502,4,2295.6,271.6,26.2
2023-12-07 07:28:52,51.202691,6.978048,4,2257.7,271.9,26.2
2023-12-07 07:28:56,51.207207,6.981597,4,2222.1,272.0,26.2
2023-12-07 07:29:00,51.211726,6.985144,4,2188.2,272.1,26.2
2023-12-07 07:29:04,51.216248,6.988682,4,2155.0,272.1,26.1
2023-12-07 07:29:08,51.220771,6.992210,4,2122.0,272.0,26.0
2023-12-07 07:29:12,51.225296,6.995721,4,2088.3,271.8,25.9
2023-12-07 07:29:16,51.229819,6.999213,4,2053.3,271.5,25.8
2023-12-07 07:29:20,51.234341,7.002690,4,2016.9,271.2,25.7
2023-12-07 07:29:24,51.238859,7.006163,4,1979.4,270.9,25.7
2023-12-07 07:29:28,51.243365,7.009642,4,1941.1,270.5,25.8
2023-12-07 07:29:32,51.247856,7.013138,4,1902.1,270.0,26.0
2023-12-07 07:29:36,51.252329,7.016663,4,1862.7,269.5,26.3
2023-12-07 07:29:40,51.256780,7.020223,4,1823.2,269.0,26.6
2023-12-07 07:29:44,51.261205,7.023833,4,1783.9,268.4,27.0
2023-12-07 07:29:48,51.265609,7.027482,4,1744.8,268.1,27.4
2023-12-07 07:29:52,51.270000,7.031146,4,1706.0,267.7,27.6
2023-12-07 07:29:56,51.274393,7.034802,4,1667.5,267.6,27.5
2023-12-07 07:30:00,51.278794,7.038425,4,1629.4,267.5,27.2
2023-12-07 07:30:04,51.283220,7.041993,4,1591.6,267.8,26.8
2023-12-07 07:30:08,51.287678,7.045480,4,1554.2,268.2,26.1
2023-12-07 07:30:12,51.292180,7.048863,4,1517.2,268.8,25.2
2023-12-07 07:30:16,51.296727,7.052145,4,1480.7,269.6,24.3
2023-12-07 07:30:20,51.301295,7.055364,4,1444.6,269.7,23.8
2023-12-07 07:30:24,51.305865,7.058566,4,1408.9,269.6,23.6
2023-12-07 07:30:28,51.310420,7.061791,4,1373.8,269.2,23.9
2023-12-07 07:30:32,51.314934,7.065087,4,1339.1,268.1,24.5
2023-12-07 07:30:36,51.319390,7.068493,4,1304.9,266.9,25.5
2023-12-07 07:30:40,51.323765,7.072054,4,1271.2,265.2,27.0
2023-12-07 07:30:44,51.328056,7.075775,4,1238.0,263.8,28.5
2023-12-07 07:30:48,51.332300,7.079570,4,1205.2,262.7,29.2
2023-12-07 07:30:52,51.336541,7.083335,4,1172.8,262.1,29.0
2023-12-07 07:30:56,51.340824,7.086964,4,1140.6,261.8,27.9
2023-12-07 07:31:00,51.345192,7.090358,4,1108.5,262.4,25.9
2023-12-07 07:31:04,51.349690,7.093409,4,1076.5,264.0,23.0
2023-12-07 07:31:08,51.354362,7.096017,4,1044.4,267.4,19.2
2023-12-07 07:31:12,51.359227,7.098082,4,1012.4,271.9,14.8
2023-12-07 07:31:16,51.364198,7.099524,4,981.1,273.0,10.3
2023-12-07 07:31:20,51.369170,7.100264,4,951.3,269.8,5.3
2023-12-07 07:31:24,51.374036,7.100227,4,923.9,263.0,359.7
