time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-10 12:11:12,51.316285,7.789973,4,4104.6,308.3,300.1
2023-12-10 12:11:16,51.319169,7.782077,4,4055.6,308.8,300.3
2023-12-10 12:11:20,51.322068,7.774216,4,4011.0,308.2,300.5
2023-12-10 12:11:24,51.324969,7.766427,4,3970.9,306.2,300.8
2023-12-10 12:11:28,51.327865,7.758754,4,3935.2,302.7,301.1
2023-12-10 12:11:32,51.330748,7.751229,4,3903.7,298.0,301.5
2023-12-10 12:11:36,51.333608,7.743886,4,3876.4,292.1,301.9
2023-12-10 12:11:40,51.336445,7.736718,4,3852.7,286.5,302.4
2023-12-10 12:11:44,51.339259,7.729702,4,3831.8,281.4,302.7
2023-12-10 12:11:48,51.342049,7.722815,4,3812.8,277.1,303.0
2023-12-10 12:11:52,51.344816,7.716038,4,3795.1,273.3,303.2
2023-12-10 12:11:56,51.347562,7.709345,4,3777.7,270.3,303.3
2023-12-10 12:12:00,51.350284,7.702716,4,3760.0,267.8,303.3
2023-12-10 12:12:04,51.352985,7.696131,4,3741.2,265.9,303.3
2023-12-10 12:12:08,51.355664,7.689585,4,3720.9,264.1,303.2
2023-12-10 12:12:12,51.358318,7.683083,4,3699.0,262.1,303.2
2023-12-10 12:12:16,51.360944,7.676630,4,3675.4,259.9,303.1
2023-12-10 12:12:20,51.363543,7.670238,4,3650.1,257.4,303.1
2023-12-10 12:12:24,51.366109,7.663904,4,3622.8,254.7,303.0
2023-12-10 12:12:28,51.368643,7.657643,4,3593.6,251.7,303.0
2023-12-10 12:12:32,51.371143,7.651455,4,3562.3,248.6,302.9
2023-12-10 12:12:36,51.373609,7.645340,4,3528.9,245.6,302.9
2023-12-10 12:12:40,51.376047,7.639281,4,3493.9,243.2,302.8
2023-12-10 12:12:44,51.378467,7.633263,4,3457.4,241.4,302.8
2023-12-10 12:12:48,51.380871,7.627272,4,3419.9,240.2,302.7
2023-12-10 12:12:52,51.383269,7.621290,4,3381.6,239.8,302.7
2023-12-10 12:12:56,51.385667,7.615302,4,3342.8,239.9,302.7
2023-12-10 12:13:00,51.388071,7.609293,4,3303.9,240.7,302.7
2023-12-10 12:13:04,51.390483,7.603257,4,3265.3,241.7,302.6
2023-12-10 12:13:08,51.392903,7.597217,4,3227.4,242.1,302.7
2023-12-10 12:13:12,51.395328,7.591198,4,3190.9,241.6,302.9
2023-12-10 12:13:16,51.397752,7.585219,4,3156.3,240.4,303.0
2023-12-10 12:13:20,51.400173,7.579308,4,3124.2,238.4,303.3
2023-12-10 12:13:24,51.402586,7.573488,4,3095.2,235.6,303.6
2023-12-10 12:13:28,51.404988,7.567783,4,3069.8,232.0,304.0
2023-12-10 12:13:32,51.407378,7.562210,4,3048.3,227.9,304.5
2023-12-10 12:13:36,51.409746,7.556758,4,3030.4,223.9,304.9
2023-12-10 12:13:40,51.412085,7.551411,4,3015.2,220.1,305.0
2023-12-10 12:13:44,51.414388,7.546148,4,3002.2,216.7,305.1
2023-12-10 12:13:48,51.416649,7.540955,4,2990.7,213.4,304.9
2023-12-10 12:13:52,51.418859,7.535814,4,2979.9,210.4,304.6
2023-12-10 12:13:56,51.421011,7.530704,4,2969.3,207.8,304.0
2023-12-10 12:14:00,51.423098,7.525610,4,2958.0,205.4,303.3
2023-12-10 12:14:04,51.425116,7.520518,4,2945.6,203.3,302.4
2023-12-10 12:14:08,51.427083,7.515427,4,2931.8,201.8,301.8
2023-12-10 12:14:12,51.429024,7.510348,4,2916.6,200.7,301.5
2023-12-10 12:14:16,51.430967,7.505288,4,2900.1,200.2,301.6
2023-12-10 12:14:20,51.432936,7.500258,4,2882.3,200.1,302.1
2023-12-10 12:14:24,51.434955,7.495264,4,2863.1,200.5,303.0
2023-12-10 12:14:28,51.437055,7.490317,4,2842.5,201.6,304.3
2023-12-10 12:14:32,51.439258,7.485426,4,2820.6,203.2,305.8
2023-12-10 12:14:36,51.441562,7.480581,4,2797.5,205.3,307.3
2023-12-10 12:14:40,51.443921,7.475754,4,2773.3,206.6,308.1
2023-12-10 12:14:44,51.446281,7.470909,4,2748.6,207.1,308.0
2023-12-10 12:14:48,51.448595,7.466017,4,2723.4,206.8,307.2
2023-12-10 12:14:52,51.450807,7.461038,4,2698.1,205.9,305.5
2023-12-10 12:14:56,51.452867,7.455941,4,2673.0,204.6,303.0
2023-12-10 12:15:00,51.454723,7.450694,4,2648.4,203.2,299.6
2023-12-10 12:15:04,51.456327,7.445266,4,2624.6,202.3,295.4
2023-12-10 12:15:08,51.457675,7.439666,4,2601.5,202.1,291.1
2023-12-10 12:15:12,51.458776,7.433922,4,2579.1,202.3,287.1
2023-12-10 12:15:16,51.459647,7.428064,4,2557.4,202.8,283.4
2023-12-10 12:15:20,51.460301,7.422117,4,2536.3,203.3,280.0
2023-12-10 12:15:24,51.460752,7.416112,4,2515.6,203.7,276.9
2023-12-10 12:15:28,51.461012,7.410074,4,2495.4,203.8,274.0
2023-12-10 12:15:32,51.461094,7.404034,4,2475.4,203.4,271.3
2023-12-10 12:15:36,51.461022,7.398010,4,2455.8,202.8,268.9
2023-12-10 12:15:40,51.460829,7.392001,4,2436.3,202.6,267.1
2023-12-10 12:15:44,51.460549,7.386002,4,2417.0,202.5,265.7
2023-12-10 12:15:48,51.460222,7.380010,4,2397.7,202.5,265.0
2023-12-10 12:15:52,51.459881,7.374017,4,2378.5,202.6,264.8
2023-12-10 12:15:56,51.459565,7.368023,4,2359.1,202.5,265.2
2023-12-10 12:16:00,51.459309,7.362024,4,2339.7,202.5,266.1
2023-12-10 12:16:04,51.459147,7.356012,4,2320.0,202.6,267.5
2023-12-10 12:16:08,51.459083,7.349992,4,2300.1,202.7,269.0
2023-12-10 12:16:12,51.459088,7.343967,4,2280.0,202.8,270.1
2023-12-10 12:16:16,51.459144,7.337947,4,2259.8,202.7,270.9
2023-12-10 12:16:20,51.459226,7.331931,4,2239.5,202.6,271.3
2023-12-10 12:16:24,51.459313,7.325931,4,2219.0,202.1,271.3
2023-12-10 12:16:28,51.459383,7.319950,4,2198.6,201.4,271.1
2023-12-10 12:16:32,51.459410,7.313992,4,2178.1,200.6,270.4
2023-12-10 12:16:36,51.459382,7.308064,4,2157.5,199.6,269.6
2023-12-10 12:16:40,51.459311,7.302157,4,2137.0,198.9,268.9
2023-12-10 12:16:44,51.459215,7.296270,4,2116.5,198.3,268.5
2023-12-10 12:16:48,51.459110,7.290392,4,2095.9,198.0,268.4
2023-12-10 12:16:52,51.459014,7.284523,4,2075.3,197.7,268.5
2023-12-10 12:16:56,51.458943,7.278651,4,2054.6,197.7,268.9
2023-12-10 12:17:00,51.458918,7.272773,4,2033.8,197.9,269.6
2023-12-10 12:17:04,51.458953,7.266884,4,2013.0,198.3,270.5
2023-12-10 12:17:08,51.459045,7.260984,4,1992.2,198.7,271.4
2023-12-10 12:17:12,51.459180,7.255083,4,1971.7,198.8,272.1
2023-12-10 12:17:16,51.459336,7.249189,4,1951.8,198.6,272.4
2023-12-10 12:17:20,51.459498,7.243312,4,1932.8,198.1,272.5
2023-12-10 12:17:24,51.459647,7.237461,4,1914.9,197.2,272.3
2023-12-10 12:17:28,51.459764,7.231643,4,1898.3,196.0,271.9
2023-12-10 12:17:32,51.459832,7.225872,4,1883.5,194.3,271.1
2023-12-10 12:17:36,51.459837,7.220151,4,1870.4,192.6,270.1
2023-12-10 12:17:40,51.459797,7.214483,4,1859.0,190.9,269.4
2023-12-10 12:17:44,51.459739,7.208869,4,1848.7,189.0,269.0
2023-12-10 12:17:48,51.459685,7.203306,4,1839.3,187.3,269.1
2023-12-10 12:17:52,51.459658,7.197795,4,1830.5,185.5,269.6
2023-12-10 12:17:56,51.459686,7.192338,4,1821.7,183.7,270.5
2023-12-10 12:18:00,51.459789,7.186930,4,1812.7,182.2,271.8
2023-12-10 12:18:04,51.459996,7.181572,4,1803.2,180.7,273.5
2023-12-10 12:18:08,51.460293,7.176270,4,1792.8,179.2,275.1
2023-12-10 12:18:12,51.460625,7.171023,4,1781.6,177.6,275.8
2023-12-10 12:18:16,51.460934,7.165833,4,1769.4,175.5,275.5
2023-12-10 12:18:20,51.461167,7.160711,4,1756.4,172.9,274.2
2023-12-10 12:18:24,51.461265,7.155655,4,1742.3,170.3,271.8
2023-12-10 12:18:28,51.461173,7.150672,4,1727.2,167.8,268.3
2023-12-10 12:18:32,51.460833,7.145765,4,1711.1,166.2,263.7
2023-12-10 12:18:36,51.460200,7.140938,4,1693.8,166.1,258.1
2023-12-10 12:18:40,51.459283,7.136193,4,1675.9,167.3,252.8
2023-12-10 12:18:44,51.458120,7.131535,4,1657.8,169.0,248.2
2023-12-10 12:18:48,51.456741,7.126963,4,1639.9,171.0,244.2
2023-12-10 12:18:52,51.455182,7.122481,4,1622.8,172.8,240.8
2023-12-10 12:18:56,51.453477,7.118092,4,1607.0,174.2,238.1
2023-12-10 12:19:00,51.451657,7.113797,4,1593.0,174.9,235.8
2023-12-10 12:19:04,51.449760,7.109598,4,1581.1,174.6,234.1
2023-12-10 12:19:08,51.447801,7.105481,4,1571.3,174.4,232.6
2023-12-10 12:19:12,51.445799,7.101425,4,1562.9,174.3,231.6
2023-12-10 12:19:16,51.443769,7.097413,4,1555.6,174.0,230.9
2023-12-10 12:19:20,51.441724,7.093425,4,1548.9,173.9,230.6
2023-12-10 12:19:24,51.439683,7.089440,4,1542.3,173.7,230.6
2023-12-10 12:19:28,51.437660,7.085441,4,1535.3,173.5,230.9
2023-12-10 12:19:32,51.435667,7.081411,4,1527.5,173.3,231.6
2023-12-10 12:19:36,51.433700,7.077354,4,1518.6,173.1,232.1
2023-12-10 12:19:40,51.431755,7.073279,4,1508.4,172.9,232.6
2023-12-10 12:19:44,51.429828,7.069199,4,1496.7,172.5,232.9
2023-12-10 12:19:48,51.427911,7.065116,4,1483.2,172.2,233.0
2023-12-10 12:19:52,51.425999,7.061043,4,1467.6,171.8,233.0
2023-12-10 12:19:56,51.424084,7.056987,4,1449.8,171.4,232.9
2023-12-10 12:20:00,51.422167,7.052957,4,1429.6,170.8,232.7
2023-12-10 12:20:04,51.420243,7.048954,4,1407.3,170.3,232.4
2023-12-10 12:20:08,51.418320,7.044970,4,1383.6,169.8,232.3
2023-12-10 12:20:12,51.416403,7.041006,4,1359.3,169.0,232.2
2023-12-10 12:20:16,51.414493,7.037055,4,1334.8,168.5,232.2
2023-12-10 12:20:20,51.412596,7.033117,4,1311.0,167.7,232.3
2023-12-10 12:20:24,51.410718,7.029182,4,1288.4,167.0,232.6
2023-12-10 12:20:28,51.408858,7.025252,4,1267.6,166.3,232.8
2023-12-10 12:20:32,51.407020,7.021324,4,1248.7,165.5,233.1
2023-12-10 12:20:36,51.405197,7.017395,4,1231.2,165.1,233.3
2023-12-10 12:20:40,51.403380,7.013462,4,1214.7,165.0,233.5
2023-12-10 12:20:44,51.401565,7.009527,4,1198.7,165.0,233.5
2023-12-10 12:20:48,51.399745,7.005583,4,1182.8,165.4,233.5
2023-12-10 12:20:52,51.397914,7.001633,4,1166.5,165.9,233.4
2023-12-10 12:20:56,51.396066,6.997674,4,1149.3,166.7,233.2
2023-12-10 12:21:00,51.394202,6.993713,4,1131.2,167.3,233.0
2023-12-10 12:21:04,51.392336,6.989767,4,1112.3,167.0,232.8
2023-12-10 12:21:08,51.390476,6.985851,4,1092.9,165.9,232.7
2023-12-10 12:21:12,51.388636,6.981983,4,1073.3,164.0,232.7
2023-12-10 12:21:16,51.386828,6.978183,4,1053.6,161.1,232.7
2023-12-10 12:21:20,51.385061,6.974466,4,1034.2,157.6,232.7
2023-12-10 12:21:24,51.383350,6.970849,4,1015.4,153.1,232.8
2023-12-10 12:21:28,51.381698,6.967342,4,997.2,148.2,233.0
2023-12-10 12:21:32,51.380099,6.963931,4,979.6,143.9,233.1
2023-12-10 12:21:36,51.378542,6.960600,4,962.6,140.4,233.2
2023-12-10 12:21:40,51.377021,6.957338,4,946.0,137.3,233.2
2023-12-10 12:21:44,51.375524,6.954127,4,929.8,135.2,233.3
