time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-06 16:12:49,50.990268,6.413253,4,10452.5,387.9,297.4
2023-12-06 16:12:53,50.993471,6.403037,4,10472.4,388.2,296.5
2023-12-06 16:12:57,50.996547,6.392709,4,10490.6,388.6,295.3
2023-12-06 16:13:01,50.999478,6.382250,4,10506.9,389.3,294.0
2023-12-06 16:13:05,51.002285,6.371677,4,10521.4,390.2,292.9
2023-12-06 16:13:09,51.004995,6.361009,4,10534.3,391.2,292.0
2023-12-06 16:13:13,51.007632,6.350263,4,10545.8,392.2,291.3
2023-12-06 16:13:17,51.010218,6.339460,4,10556.2,393.0,290.8
2023-12-06 16:13:21,51.012781,6.328618,4,10565.7,393.7,290.6
2023-12-06 16:13:25,51.015346,6.317755,4,10574.5,394.5,290.6
2023-12-06 16:13:29,51.017933,6.306886,4,10582.9,395.0,290.7
2023-12-06 16:13:33,51.020547,6.296019,4,10591.1,395.5,290.9
2023-12-06 16:13:37,51.023182,6.285150,4,10599.4,395.9,291.1
2023-12-06 16:13:41,51.025837,6.274280,4,10607.9,396.3,291.2
2023-12-06 16:13:45,51.028510,6.263408,4,10617.1,396.7,291.4
2023-12-06 16:13:49,51.031194,6.252531,4,10627.1,397.1,291.4
2023-12-06 16:13:53,51.033887,6.241653,4,10638.1,397.3,291.5
2023-12-06 16:13:57,51.036586,6.230771,4,10650.4,397.5,291.5
2023-12-06 16:14:01,51.039289,6.219884,4,10664.1,397.7,291.5
2023-12-06 16:14:05,51.041992,6.208995,4,10679.0,397.7,291.6
2023-12-06 16:14:09,51.044690,6.198106,4,10695.2,397.7,291.5
2023-12-06 16:14:13,51.047384,6.187219,4,10712.4,397.5,291.5
2023-12-06 16:14:17,51.050070,6.176332,4,10730.7,397.3,291.4
2023-12-06 16:14:21,51.052742,6.165450,4,10750.0,396.8,291.3
2023-12-06 16:14:25,51.055400,6.154571,4,10770.2,396.5,291.2
2023-12-06 16:14:29,51.058044,6.143701,4,10791.0,395.9,291.2
2023-12-06 16:14:33,51.060675,6.132837,4,10812.1,395.4,291.1
2023-12-06 16:14:37,51.063297,6.121984,4,10833.1,394.9,291.0
2023-12-06 16:14:41,51.065910,6.111142,4,10853.7,394.3,291.0
2023-12-06 16:14:45,51.068520,6.100315,4,10873.5,393.8,291.0
2023-12-06 16:14:49,51.071127,6.089502,4,10892.0,393.3,291.0
2023-12-06 16:14:53,51.073734,6.078707,4,10909.0,392.7,291.0
2023-12-06 16:14:57,51.076345,6.067929,4,10924.2,392.2,291.1
2023-12-06 16:15:01,51.078957,6.057166,4,10937.5,391.7,291.1
2023-12-06 16:15:05,51.081569,6.046414,4,10948.8,391.3,291.1
2023-12-06 16:15:09,51.084181,6.035669,4,10958.3,391.1,291.2
