time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-04 22:29:32,51.724419,8.718815,4,10058.3,562.9,103.7
2023-01-04 22:29:36,51.721959,8.735160,4,10058.3,563.1,103.6
2023-01-04 22:29:40,51.719505,8.751510,4,10058.3,563.1,103.6
2023-01-04 22:29:44,51.717062,8.767861,4,10058.3,563.1,103.6
2023-01-04 22:29:48,51.714632,8.784219,4,10058.4,563.1,103.5
2023-01-04 22:29:52,51.712212,8.800581,4,10058.5,563.2,103.4
2023-01-04 22:29:56,51.709801,8.816947,4,10058.5,563.2,103.4
2023-01-04 22:30:00,51.707394,8.833319,4,10058.6,563.4,103.3
2023-01-04 22:30:04,51.704992,8.849698,4,10058.6,563.6,103.3
2023-01-04 22:30:08,51.702591,8.866081,4,10058.6,563.8,103.3
2023-01-04 22:30:12,51.700192,8.882470,4,10058.6,564.0,103.3
2023-01-04 22:30:16,51.697789,8.898863,4,10058.5,564.2,103.3
2023-01-04 22:30:20,51.695379,8.915259,4,10058.4,564.4,103.3
2023-01-04 22:30:24,51.692963,8.931654,4,10058.2,564.5,103.4
2023-01-04 22:30:28,51.690537,8.948045,4,10058.1,564.5,103.4
2023-01-04 22:30:32,51.688096,8.964428,4,10058.1,564.4,103.5
2023-01-04 22:30:36,51.685641,8.980800,4,10058.0,564.3,103.6
2023-01-04 22:30:40,51.683165,8.997158,4,10058.1,564.1,103.7
2023-01-04 22:30:44,51.680670,9.013502,4,10058.2,564.0,103.8
2023-01-04 22:30:48,51.678159,9.029831,4,10058.4,563.7,103.9
2023-01-04 22:30:52,51.675639,9.046150,4,10058.7,563.5,104.0
2023-01-04 22:30:56,51.673118,9.062466,4,10059.0,563.5,104.0
2023-01-04 22:31:00,51.670600,9.078779,4,10059.2,563.3,104.0
2023-01-04 22:31:04,51.668093,9.095092,4,10059.4,563.3,103.9
2023-01-04 22:31:08,51.665605,9.111413,4,10059.6,563.3,103.8
2023-01-04 22:31:12,51.663141,9.127743,4,10059.7,563.3,103.7
2023-01-04 22:31:16,51.660703,9.144083,4,10059.7,563.3,103.5
2023-01-04 22:31:20,51.658286,9.160429,4,10059.6,563.3,103.4
2023-01-04 22:31:24,51.655882,9.176773,4,10059.4,563.1,103.3
2023-01-04 22:31:28,51.653485,9.193110,4,10059.3,562.8,103.3
2023-01-04 22:31:32,51.651086,9.209433,4,10059.1,562.4,103.3
2023-01-04 22:31:36,51.648679,9.225739,4,10059.0,561.9,103.4
2023-01-04 22:31:40,51.646257,9.242017,4,10058.9,561.3,103.5
2023-01-04 22:31:44,51.643815,9.258265,4,10058.9,560.6,103.6
2023-01-04 22:31:48,51.641351,9.274483,4,10059.0,559.9,103.7
2023-01-04 22:31:52,51.638870,9.290669,4,10059.1,559.1,103.9
2023-01-04 22:31:56,51.636376,9.306826,4,10059.2,558.4,104.0
2023-01-04 22:32:00,51.633874,9.322958,4,10059.3,557.7,104.0
2023-01-04 22:32:04,51.631367,9.339062,4,10059.5,556.9,104.1
2023-01-04 22:32:08,51.628857,9.355144,4,10059.5,556.2,104.1
2023-01-04 22:32:12,51.626352,9.371205,4,10059.5,555.5,104.1
