time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-07 06:19:41,51.158866,7.842684,4,3054.8,288.0,231.6
2023-12-07 06:19:45,51.155558,7.836029,4,3058.4,287.8,231.6
2023-12-07 06:19:49,51.152253,7.829374,4,3059.9,287.7,231.6
2023-12-07 06:19:53,51.148954,7.822726,4,3058.3,287.3,231.7
2023-12-07 06:19:57,51.145663,7.816088,4,3052.6,286.8,231.7
2023-12-07 06:20:01,51.142380,7.809459,4,3041.7,286.3,231.7
2023-12-07 06:20:05,51.139108,7.802843,4,3024.9,285.6,231.8
2023-12-07 06:20:09,51.135845,7.796242,4,3003.0,284.9,231.8
2023-12-07 06:20:13,51.132588,7.789658,4,2976.9,284.3,231.8
2023-12-07 06:20:17,51.129335,7.783087,4,2947.8,283.8,231.7
2023-12-07 06:20:21,51.126084,7.776535,4,2916.5,283.3,231.7
2023-12-07 06:20:25,51.122835,7.770000,4,2884.1,282.7,231.6
2023-12-07 06:20:29,51.119584,7.763485,4,2851.7,282.3,231.5
2023-12-07 06:20:33,51.116328,7.756988,4,2820.1,282.0,231.4
2023-12-07 06:20:37,51.113069,7.750510,4,2789.7,281.6,231.3
2023-12-07 06:20:41,51.109809,7.744051,4,2760.2,281.1,231.2
2023-12-07 06:20:45,51.106553,7.737608,4,2731.3,280.6,231.2
2023-12-07 06:20:49,51.103302,7.731183,4,2702.5,280.0,231.1
2023-12-07 06:20:53,51.100060,7.724773,4,2673.5,279.3,231.2
2023-12-07 06:20:57,51.096831,7.718377,4,2643.9,278.5,231.2
2023-12-07 06:21:01,51.093617,7.711996,4,2613.4,277.6,231.3
2023-12-07 06:21:05,51.090421,7.705627,4,2581.6,276.7,231.4
2023-12-07 06:21:09,51.087243,7.699270,4,2548.7,275.7,231.5
2023-12-07 06:21:13,51.084082,7.692921,4,2515.0,275.0,231.6
2023-12-07 06:21:17,51.080937,7.686580,4,2480.7,274.3,231.7
2023-12-07 06:21:21,51.077804,7.680246,4,2446.1,273.7,231.8
2023-12-07 06:21:25,51.074685,7.673917,4,2411.5,273.1,231.9
2023-12-07 06:21:29,51.071578,7.667590,4,2377.2,272.7,232.0
2023-12-07 06:21:33,51.068479,7.661265,4,2343.5,272.3,232.1
2023-12-07 06:21:37,51.065390,7.654940,4,2310.5,272.0,232.1
2023-12-07 06:21:41,51.062305,7.648620,4,2278.2,271.7,232.2
2023-12-07 06:21:45,51.059222,7.642307,4,2246.8,271.5,232.2
2023-12-07 06:21:49,51.056139,7.636007,4,2216.2,271.2,232.1
2023-12-07 06:21:53,51.053052,7.629721,4,2186.3,270.9,232.0
2023-12-07 06:21:57,51.049959,7.623457,4,2157.3,270.6,231.9
2023-12-07 06:22:01,51.046856,7.617213,4,2129.2,270.4,231.7
2023-12-07 06:22:05,51.043740,7.610996,4,2101.8,270.1,231.4
2023-12-07 06:22:09,51.040617,7.604807,4,2075.1,269.6,231.2
2023-12-07 06:22:13,51.037492,7.598648,4,2048.7,268.9,231.1
2023-12-07 06:22:17,51.034374,7.592521,4,2022.3,267.8,231.0
2023-12-07 06:22:21,51.031269,7.586427,4,1995.6,266.5,231.0
2023-12-07 06:22:25,51.028186,7.580368,4,1968.2,264.9,231.0
2023-12-07 06:22:29,51.025131,7.574344,4,1939.8,263.0,231.1
2023-12-07 06:22:33,51.022114,7.568360,4,1910.1,260.7,231.3
2023-12-07 06:22:37,51.019136,7.562410,4,1878.8,258.4,231.5
2023-12-07 06:22:41,51.016197,7.556488,4,1846.4,256.4,231.7
2023-12-07 06:22:45,51.013286,7.550576,4,1813.2,255.2,232.0
2023-12-07 06:22:49,51.010401,7.544667,4,1779.5,254.3,232.2
2023-12-07 06:22:53,51.007533,7.538747,4,1745.7,254.0,232.4
2023-12-07 06:22:57,51.004677,7.532805,4,1712.3,254.2,232.6
2023-12-07 06:23:01,51.001825,7.526825,4,1679.6,255.1,232.9
2023-12-07 06:23:05,50.998974,7.520798,4,1648.1,256.4,233.1
2023-12-07 06:23:09,50.996117,7.514727,4,1617.6,257.8,233.2
2023-12-07 06:23:13,50.993257,7.508638,4,1587.9,258.4,233.3
2023-12-07 06:23:17,50.990394,7.502557,4,1558.4,258.3,233.2
2023-12-07 06:23:21,50.987527,7.496508,4,1528.7,257.5,233.0
2023-12-07 06:23:25,50.984660,7.490520,4,1498.3,255.9,232.7
2023-12-07 06:23:29,50.981791,7.484615,4,1466.8,253.7,232.3
2023-12-07 06:23:33,50.978920,7.478819,4,1433.8,250.9,231.8
2023-12-07 06:23:37,50.976049,7.473153,4,1398.8,247.5,231.2
2023-12-07 06:23:41,50.973183,7.467589,4,1362.5,244.6,230.7
2023-12-07 06:23:45,50.970327,7.462077,4,1325.5,242.9,230.6
2023-12-07 06:23:49,50.967486,7.456569,4,1288.8,242.3,230.7
2023-12-07 06:23:53,50.964668,7.451022,4,1253.2,242.6,231.1
2023-12-07 06:23:57,50.961876,7.445383,4,1219.4,244.1,231.8
2023-12-07 06:24:01,50.959118,7.439606,4,1188.4,246.7,232.8
2023-12-07 06:24:05,50.956400,7.433660,4,1160.7,250.1,234.0
2023-12-07 06:24:09,50.953735,7.427562,4,1136.0,252.6,235.3
2023-12-07 06:24:13,50.951137,7.421349,4,1113.9,253.8,236.4
2023-12-07 06:24:17,50.948625,7.415061,4,1093.8,253.5,237.6
2023-12-07 06:24:21,50.946210,7.408727,4,1075.3,252.1,238.8
2023-12-07 06:24:25,50.943907,7.402386,4,1057.9,249.2,240.0
2023-12-07 06:24:29,50.941734,7.396072,4,1041.1,245.0,241.4
2023-12-07 06:24:33,50.939699,7.389815,4,1024.3,239.8,242.7
2023-12-07 06:24:37,50.937787,7.383612,4,1007.2,235.1,243.9
2023-12-07 06:24:41,50.935971,7.377454,4,989.5,231.5,244.9
2023-12-07 06:24:45,50.934225,7.371320,4,970.8,229.2,245.7
2023-12-07 06:24:49,50.932523,7.365197,4,950.7,227.9,246.2
2023-12-07 06:24:53,50.930837,7.359071,4,928.9,227.6,246.4
