time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-09 10:45:51,51.307952,7.503375,4,3049.7,286.7,291.9
2023-12-09 10:45:55,51.309921,7.495488,4,3017.7,286.8,291.8
2023-12-09 10:45:59,51.311885,7.487608,4,2986.6,286.5,291.7
2023-12-09 10:46:03,51.313840,7.479758,4,2956.0,285.4,291.7
2023-12-09 10:46:07,51.315790,7.471956,4,2925.7,283.8,291.8
2023-12-09 10:46:11,51.317736,7.464221,4,2895.5,281.6,291.9
2023-12-09 10:46:15,51.319677,7.456550,4,2865.2,279.5,292.0
2023-12-09 10:46:19,51.321616,7.448933,4,2834.5,277.7,292.2
2023-12-09 10:46:23,51.323553,7.441360,4,2803.4,276.3,292.3
2023-12-09 10:46:27,51.325490,7.433818,4,2771.5,275.3,292.3
2023-12-09 10:46:31,51.327426,7.426298,4,2738.7,274.6,292.4
2023-12-09 10:46:35,51.329362,7.418788,4,2704.9,274.3,292.4
2023-12-09 10:46:39,51.331301,7.411278,4,2669.9,274.3,292.5
2023-12-09 10:46:43,51.333241,7.403761,4,2633.6,274.6,292.4
2023-12-09 10:46:47,51.335182,7.396239,4,2596.6,274.7,292.4
2023-12-09 10:46:51,51.337123,7.388716,4,2559.3,274.8,292.4
2023-12-09 10:46:55,51.339064,7.381194,4,2522.3,274.8,292.4
2023-12-09 10:46:59,51.341001,7.373678,4,2486.0,274.4,292.4
2023-12-09 10:47:03,51.342933,7.366169,4,2451.0,274.1,292.4
2023-12-09 10:47:07,51.344861,7.358671,4,2417.7,273.7,292.4
2023-12-09 10:47:11,51.346781,7.351189,4,2386.7,273.0,292.3
2023-12-09 10:47:15,51.348693,7.343727,4,2357.9,272.2,292.3
2023-12-09 10:47:19,51.350599,7.336303,4,2331.2,270.9,292.3
2023-12-09 10:47:23,51.352497,7.328927,4,2306.2,269.2,292.4
2023-12-09 10:47:27,51.354387,7.321609,4,2282.6,267.2,292.5
2023-12-09 10:47:31,51.356268,7.314366,4,2260.3,264.7,292.6
2023-12-09 10:47:35,51.358141,7.307208,4,2238.8,261.9,292.7
2023-12-09 10:47:39,51.360006,7.300148,4,2217.9,258.7,292.9
2023-12-09 10:47:43,51.361862,7.293195,4,2197.4,255.2,293.1
2023-12-09 10:47:47,51.363706,7.286336,4,2177.1,252.0,293.3
2023-12-09 10:47:51,51.365536,7.279560,4,2157.1,249.1,293.4
2023-12-09 10:47:55,51.367351,7.272850,4,2137.2,246.7,293.4
2023-12-09 10:47:59,51.369149,7.266195,4,2117.3,244.6,293.4
2023-12-09 10:48:03,51.370925,7.259578,4,2097.4,243.0,293.3
2023-12-09 10:48:07,51.372677,7.252986,4,2077.4,241.7,293.1
2023-12-09 10:48:11,51.374405,7.246404,4,2057.3,240.9,292.8
2023-12-09 10:48:15,51.376110,7.239827,4,2036.9,240.2,292.5
2023-12-09 10:48:19,51.377795,7.233255,4,2016.1,239.6,292.3
2023-12-09 10:48:23,51.379466,7.226693,4,1994.9,239.0,292.2
2023-12-09 10:48:27,51.381132,7.220143,4,1973.2,238.5,292.2
2023-12-09 10:48:31,51.382794,7.213607,4,1950.7,238.0,292.2
2023-12-09 10:48:35,51.384460,7.207091,4,1927.4,237.5,292.3
2023-12-09 10:48:39,51.386135,7.200595,4,1903.3,237.0,292.5
2023-12-09 10:48:43,51.387824,7.194124,4,1878.1,236.5,292.7
2023-12-09 10:48:47,51.389526,7.187678,4,1852.1,236.0,292.9
2023-12-09 10:48:51,51.391230,7.181256,4,1825.2,235.3,293.0
2023-12-09 10:48:55,51.392932,7.174859,4,1797.8,234.5,293.1
2023-12-09 10:48:59,51.394623,7.168489,4,1769.9,233.4,293.0
2023-12-09 10:49:03,51.396298,7.162142,4,1741.7,232.3,292.9
2023-12-09 10:49:07,51.397949,7.155820,4,1713.4,231.1,292.7
2023-12-09 10:49:11,51.399570,7.149527,4,1685.1,229.5,292.4
2023-12-09 10:49:15,51.401146,7.143252,4,1657.0,228.0,291.9
2023-12-09 10:49:19,51.402654,7.136990,4,1629.4,226.3,291.1
2023-12-09 10:49:23,51.404063,7.130727,4,1602.7,224.4,289.8
2023-12-09 10:49:27,51.405344,7.124452,4,1577.1,222.6,288.1
2023-12-09 10:49:31,51.406472,7.118151,4,1553.0,221.0,286.0
2023-12-09 10:49:35,51.407415,7.111814,4,1530.6,219.6,283.4
2023-12-09 10:49:39,51.408147,7.105428,4,1510.4,218.9,280.4
2023-12-09 10:49:43,51.408671,7.099000,4,1492.2,218.5,277.5
2023-12-09 10:49:47,51.409022,7.092555,4,1475.7,218.1,275.0
2023-12-09 10:49:51,51.409234,7.086114,4,1460.5,217.4,273.0
2023-12-09 10:49:55,51.409342,7.079704,4,1446.2,216.2,271.6
2023-12-09 10:49:59,51.409386,7.073347,4,1432.3,214.3,270.6
2023-12-09 10:50:03,51.409398,7.067070,4,1418.5,211.6,270.2
2023-12-09 10:50:07,51.409414,7.060895,4,1404.4,208.1,270.2
2023-12-09 10:50:11,51.409440,7.054844,4,1389.7,203.9,270.4
2023-12-09 10:50:15,51.409425,7.048929,4,1374.2,199.4,269.8
2023-12-09 10:50:19,51.409308,7.043163,4,1357.8,194.4,268.1
2023-12-09 10:50:23,51.409037,7.037561,4,1340.4,189.4,265.6
2023-12-09 10:50:27,51.408552,7.032131,4,1322.0,184.9,261.9
2023-12-09 10:50:31,51.407798,7.026889,4,1302.3,181.3,257.0
2023-12-09 10:50:35,51.406714,7.021850,4,1281.4,179.7,251.0
2023-12-09 10:50:39,51.405273,7.017014,4,1259.1,180.7,244.5
2023-12-09 10:50:43,51.403527,7.012359,4,1235.8,183.1,239.0
2023-12-09 10:50:47,51.401546,7.007854,4,1212.0,185.8,234.8
2023-12-09 10:50:51,51.399402,7.003470,4,1188.1,187.8,231.9
2023-12-09 10:50:55,51.397163,6.999178,4,1164.4,188.6,230.1
2023-12-09 10:50:59,51.394902,6.994949,4,1141.3,187.8,229.4
2023-12-09 10:51:03,51.392688,6.990750,4,1119.4,185.4,229.8
2023-12-09 10:51:07,51.390580,6.986561,4,1098.8,181.4,231.1
2023-12-09 10:51:11,51.388581,6.982379,4,1079.5,177.6,232.5
2023-12-09 10:51:15,51.386667,6.978216,4,1061.2,174.4,233.6
2023-12-09 10:51:19,51.384817,6.974084,4,1043.5,171.5,234.4
2023-12-09 10:51:23,51.383010,6.969990,4,1026.1,169.1,234.7
2023-12-09 10:51:27,51.381226,6.965949,4,1008.7,166.9,234.7
2023-12-09 10:51:31,51.379440,6.961970,4,990.9,165.3,234.3
2023-12-09 10:51:35,51.377634,6.958061,4,972.6,164.0,233.5
2023-12-09 10:51:39,51.375809,6.954226,4,953.6,162.6,232.7
2023-12-09 10:51:43,51.373974,6.950460,4,934.3,161.1,232.0
2023-12-09 10:51:47,51.372148,6.946759,4,914.9,159.2,231.7
