time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-08 07:29:38,50.937212,7.150831,4,11277.6,454.2,118.1
2023-12-08 07:29:42,50.933258,7.162601,4,11277.6,454.2,118.1
2023-12-08 07:29:46,50.929304,7.174375,4,11277.6,454.3,118.0
2023-12-08 07:29:50,50.925354,7.186153,4,11277.6,454.4,118.0
2023-12-08 07:29:54,50.921405,7.197932,4,11277.6,454.5,118.0
2023-12-08 07:29:58,50.917459,7.209716,4,11277.6,454.5,118.0
2023-12-08 07:30:02,50.913514,7.221500,4,11277.6,454.5,118.0
2023-12-08 07:30:06,50.909572,7.233285,4,11277.6,454.5,117.9
2023-12-08 07:30:10,50.905630,7.245069,4,11277.6,454.5,117.9
2023-12-08 07:30:14,50.901685,7.256850,4,11277.6,454.5,118.0
2023-12-08 07:30:18,50.897736,7.268625,4,11277.6,454.5,118.0
2023-12-08 07:30:22,50.893780,7.280392,4,11277.6,454.5,118.1
2023-12-08 07:30:26,50.889815,7.292149,4,11277.6,454.4,118.1
2023-12-08 07:30:30,50.885838,7.303893,4,11277.6,454.4,118.2
2023-12-08 07:30:34,50.881849,7.315622,4,11277.6,454.3,118.3
2023-12-08 07:30:38,50.877851,7.327343,4,11277.6,454.3,118.4
2023-12-08 07:30:42,50.873845,7.339055,4,11277.6,454.2,118.5
2023-12-08 07:30:46,50.869836,7.350762,4,11277.6,454.2,118.5
2023-12-08 07:30:50,50.865826,7.362469,4,11277.6,454.2,118.5
2023-12-08 07:30:54,50.861821,7.374181,4,11277.6,454.3,118.4
2023-12-08 07:30:58,50.857820,7.385897,4,11277.6,454.4,118.4
2023-12-08 07:31:02,50.853827,7.397622,4,11277.6,454.4,118.3
2023-12-08 07:31:06,50.849843,7.409356,4,11277.6,454.5,118.3
2023-12-08 07:31:10,50.845861,7.421095,4,11277.6,454.6,118.2
2023-12-08 07:31:14,50.841884,7.432838,4,11277.6,454.7,118.2
2023-12-08 07:31:18,50.837905,7.444582,4,11277.6,454.8,118.2
2023-12-08 07:31:22,50.833922,7.456323,4,11277.6,454.8,118.2
2023-12-08 07:31:26,50.829933,7.468062,4,11277.6,454.9,118.3
2023-12-08 07:31:30,50.825937,7.479793,4,11277.6,454.9,118.3
2023-12-08 07:31:34,50.821931,7.491517,4,11277.6,455.0,118.4
2023-12-08 07:31:38,50.817917,7.503238,4,11277.6,455.1,118.5
2023-12-08 07:31:42,50.813895,7.514952,4,11277.6,455.2,118.5
2023-12-08 07:31:46,50.809866,7.526662,4,11277.6,455.3,118.6
2023-12-08 07:31:50,50.805829,7.538369,4,11277.6,455.4,118.6
2023-12-08 07:31:54,50.801788,7.550073,4,11277.6,455.4,118.6
2023-12-08 07:31:58,50.797741,7.561775,4,11277.6,455.6,118.7
2023-12-08 07:32:02,50.793690,7.573476,4,11277.6,455.7,118.7
2023-12-08 07:32:06,50.789635,7.585177,4,11277.6,455.8,118.7
2023-12-08 07:32:10,50.785579,7.596877,4,11277.6,455.8,118.7
2023-12-08 07:32:14,50.781524,7.608580,4,11277.6,455.9,118.7
2023-12-08 07:32:18,50.777468,7.620281,4,11277.6,455.9,118.7
