time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-10 10:09:43,50.810197,6.989532,4,10972.0,407.6,226.7
2023-12-10 10:09:47,50.804857,6.980946,4,10971.6,411.4,225.5
2023-12-10 10:09:51,50.799415,6.972437,4,10971.5,413.4,224.7
2023-12-10 10:09:55,50.793927,6.963988,4,10971.4,413.8,224.2
2023-12-10 10:09:59,50.788445,6.955584,4,10971.7,412.5,224.1
2023-12-10 10:10:03,50.782986,6.947214,4,10972.1,410.9,224.1
2023-12-10 10:10:07,50.777537,6.938865,4,10972.6,409.9,224.1
2023-12-10 10:10:11,50.772092,6.930531,4,10973.3,409.5,224.1
2023-12-10 10:10:15,50.766642,6.922205,4,10973.9,409.5,224.0
2023-12-10 10:10:19,50.761175,6.913875,4,10974.4,410.3,223.9
2023-12-10 10:10:23,50.755685,6.905535,4,10974.8,411.4,223.9
2023-12-10 10:10:27,50.750161,6.897176,4,10975.0,413.2,223.8
2023-12-10 10:10:31,50.744604,6.888797,4,10975.0,415.1,223.7
2023-12-10 10:10:35,50.739015,6.880396,4,10974.7,416.8,223.6
2023-12-10 10:10:39,50.733404,6.871979,4,10974.4,418.1,223.5
2023-12-10 10:10:43,50.727774,6.863548,4,10974.0,419.2,223.5
2023-12-10 10:10:47,50.722133,6.855107,4,10973.6,419.9,223.5
2023-12-10 10:10:51,50.716483,6.846653,4,10973.2,420.5,223.5
2023-12-10 10:10:55,50.710833,6.838195,4,10972.9,420.7,223.5
2023-12-10 10:10:59,50.705184,6.829731,4,10972.7,420.8,223.5
2023-12-10 10:11:03,50.699536,6.821261,4,10972.6,420.9,223.5
2023-12-10 10:11:07,50.693884,6.812784,4,10972.6,421.3,223.5
2023-12-10 10:11:11,50.688229,6.804300,4,10972.6,421.6,223.5
2023-12-10 10:11:15,50.682566,6.795807,4,10972.7,422.1,223.5
2023-12-10 10:11:19,50.676893,6.787302,4,10972.8,422.8,223.5
2023-12-10 10:11:23,50.671208,6.778788,4,10972.8,423.5,223.5
2023-12-10 10:11:27,50.665511,6.770262,4,10972.9,424.3,223.5
2023-12-10 10:11:31,50.659804,6.761728,4,10972.9,424.9,223.5
2023-12-10 10:11:35,50.654089,6.753190,4,10972.9,425.3,223.5
2023-12-10 10:11:39,50.648370,6.744648,4,10972.9,425.6,223.4
2023-12-10 10:11:43,50.642650,6.736107,4,10972.8,425.7,223.4
2023-12-10 10:11:47,50.636934,6.727570,4,10972.8,425.4,223.4
2023-12-10 10:11:51,50.631224,6.719040,4,10972.8,425.1,223.5
2023-12-10 10:11:55,50.625523,6.710521,4,10972.8,424.5,223.5
2023-12-10 10:11:59,50.619831,6.702012,4,10972.8,423.9,223.5
2023-12-10 10:12:03,50.614151,6.693517,4,10972.8,423.1,223.5
2023-12-10 10:12:07,50.608481,6.685038,4,10972.8,422.4,223.5
2023-12-10 10:12:11,50.602821,6.676577,4,10972.8,421.6,223.5
2023-12-10 10:12:15,50.597174,6.668136,4,10972.8,420.6,223.5
2023-12-10 10:12:19,50.591540,6.659715,4,10972.8,419.7,223.5
2023-12-10 10:12:23,50.585917,6.651318,4,10972.8,418.7,223.5
2023-12-10 10:12:27,50.580305,6.642943,4,10972.8,417.8,223.5
2023-12-10 10:12:31,50.574705,6.634590,4,10972.8,416.8,223.5
2023-12-10 10:12:35,50.569113,6.626255,4,10972.8,416.1,223.4
2023-12-10 10:12:39,50.563530,6.617938,4,10972.8,415.3,223.4
2023-12-10 10:12:43,50.557954,6.609637,4,10972.8,414.7,223.4
2023-12-10 10:12:47,50.552385,6.601354,4,10972.8,414.0,223.4
2023-12-10 10:12:51,50.546820,6.593080,4,10972.8,413.7,223.4
2023-12-10 10:12:55,50.541259,6.584817,4,10972.8,413.3,223.4
2023-12-10 10:12:59,50.535701,6.576562,4,10972.8,413.0,223.3
2023-12-10 10:13:03,50.530141,6.568310,4,10972.8,413.1,223.3
2023-12-10 10:13:07,50.524580,6.560059,4,10972.8,413.1,223.3
2023-12-10 10:13:11,50.519015,6.551804,4,10972.8,413.4,223.3
2023-12-10 10:13:15,50.513444,6.543543,4,10972.8,413.7,223.3
2023-12-10 10:13:19,50.507867,6.535274,4,10972.8,414.2,223.3
2023-12-10 10:13:23,50.502282,6.526994,4,10972.8,414.8,223.3
2023-12-10 10:13:27,50.496691,6.518708,4,10972.8,415.2,223.3
2023-12-10 10:13:31,50.491093,6.510417,4,10972.8,415.6,223.3
2023-12-10 10:13:35,50.485494,6.502129,4,10972.9,415.6,223.3
2023-12-10 10:13:39,50.479894,6.493842,4,10972.9,415.7,223.3
2023-12-10 10:13:43,50.474293,6.485561,4,10972.9,415.5,223.3
2023-12-10 10:13:47,50.468694,6.477293,4,10972.8,415.2,223.2
2023-12-10 10:13:51,50.463099,6.469035,4,10972.8,414.8,223.2
2023-12-10 10:13:55,50.457505,6.460786,4,10972.8,414.7,223.2
2023-12-10 10:13:59,50.451912,6.452540,4,10972.7,414.5,223.2
2023-12-10 10:14:03,50.446318,6.444296,4,10972.7,414.5,223.2
2023-12-10 10:14:07,50.440722,6.436049,4,10972.7,414.7,223.2
2023-12-10 10:14:11,50.435124,6.427794,4,10972.7,415.0,223.2
2023-12-10 10:14:15,50.429521,6.419528,4,10972.7,415.5,223.2
2023-12-10 10:14:19,50.423915,6.411248,4,10972.8,416.0,223.3
2023-12-10 10:14:23,50.418307,6.402962,4,10972.8,416.2,223.3
2023-12-10 10:14:27,50.412698,6.394673,4,10972.9,416.3,223.3
2023-12-10 10:14:31,50.407094,6.386391,4,10973.0,416.0,223.3
2023-12-10 10:14:35,50.401496,6.378118,4,10973.0,415.5,223.3
2023-12-10 10:14:39,50.395909,6.369866,4,10973.1,414.6,223.3
2023-12-10 10:14:43,50.390335,6.361641,4,10973.0,413.5,223.3
2023-12-10 10:14:47,50.384775,6.353447,4,10972.9,412.2,223.2
