time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-07 18:49:20,51.137534,6.979999,4,10667.9,410.2,123.5
2023-01-07 18:49:24,51.133352,6.990077,4,10668.0,409.7,123.5
2023-01-07 18:49:28,51.129181,7.000151,4,10668.0,409.2,123.4
2023-01-07 18:49:32,51.125017,7.010220,4,10668.0,409.0,123.4
2023-01-07 18:49:36,51.120860,7.020289,4,10668.0,408.7,123.3
2023-01-07 18:49:40,51.116707,7.030359,4,10668.0,408.7,123.3
2023-01-07 18:49:44,51.112557,7.040431,4,10668.0,408.7,123.3
2023-01-07 18:49:48,51.108405,7.050507,4,10668.0,408.9,123.3
2023-01-07 18:49:52,51.104251,7.060588,4,10668.0,409.1,123.3
2023-01-07 18:49:56,51.100093,7.070678,4,10668.0,409.5,123.3
2023-01-07 18:50:00,51.095933,7.080777,4,10668.0,409.9,123.3
2023-01-07 18:50:04,51.091772,7.090891,4,10668.0,410.3,123.2
2023-01-07 18:50:08,51.087614,7.101018,4,10667.9,410.6,123.2
2023-01-07 18:50:12,51.083459,7.111163,4,10667.9,411.1,123.1
2023-01-07 18:50:16,51.079313,7.121327,4,10667.9,411.4,123.0
2023-01-07 18:50:20,51.075174,7.131515,4,10667.9,411.9,122.9
2023-01-07 18:50:24,51.071047,7.141728,4,10668.0,412.3,122.7
2023-01-07 18:50:28,51.066924,7.151958,4,10668.0,412.7,122.7
2023-01-07 18:50:32,51.062796,7.162196,4,10668.0,413.1,122.7
2023-01-07 18:50:36,51.058653,7.172434,4,10668.0,413.5,122.8
2023-01-07 18:50:40,51.054487,7.182661,4,10668.1,413.9,122.9
2023-01-07 18:50:44,51.050289,7.192867,4,10668.1,414.3,123.2
2023-01-07 18:50:48,51.046048,7.203043,4,10668.1,414.7,123.5
2023-01-07 18:50:52,51.041758,7.213180,4,10668.0,415.2,123.9
2023-01-07 18:50:56,51.037432,7.223295,4,10668.0,415.6,124.2
2023-01-07 18:51:00,51.033096,7.233413,4,10667.9,416.1,124.3
2023-01-07 18:51:04,51.028776,7.243566,4,10667.9,416.6,124.1
2023-01-07 18:51:08,51.024501,7.253782,4,10667.8,417.0,123.6
2023-01-07 18:51:12,51.020298,7.264091,4,10667.8,417.6,122.9
2023-01-07 18:51:16,51.016196,7.274523,4,10667.8,418.2,122.0
2023-01-07 18:51:20,51.012216,7.285106,4,10667.9,419.1,120.9
2023-01-07 18:51:24,51.008369,7.295842,4,10668.0,420.1,119.7
2023-01-07 18:51:28,51.004629,7.306705,4,10668.1,421.0,118.7
2023-01-07 18:51:32,51.000973,7.317661,4,10668.2,421.7,117.9
2023-01-07 18:51:36,50.997378,7.328679,4,10668.3,422.1,117.4
2023-01-07 18:51:40,50.993820,7.339731,4,10668.4,422.2,117.1
2023-01-07 18:51:44,50.990274,7.350783,4,10668.4,421.9,117.0
2023-01-07 18:51:48,50.986718,7.361806,4,10668.4,421.3,117.1
2023-01-07 18:51:52,50.983138,7.372781,4,10668.3,420.5,117.4
2023-01-07 18:51:56,50.979537,7.383716,4,10668.1,419.8,117.6
2023-01-07 18:52:00,50.975919,7.394615,4,10667.9,419.2,117.8
2023-01-07 18:52:04,50.972292,7.405490,4,10667.5,418.7,117.9
2023-01-07 18:52:08,50.968660,7.416345,4,10667.0,418.3,118.0
2023-01-07 18:52:12,50.965031,7.427192,4,10666.4,418.0,118.0
2023-01-07 18:52:16,50.961408,7.438040,4,10665.7,417.9,117.9
2023-01-07 18:52:20,50.957796,7.448892,4,10664.9,417.7,117.8
2023-01-07 18:52:24,50.954194,7.459749,4,10664.0,417.7,117.8
2023-01-07 18:52:28,50.950599,7.470611,4,10663.0,417.7,117.7
2023-01-07 18:52:32,50.947007,7.481474,4,10661.9,417.6,117.7
2023-01-07 18:52:36,50.943415,7.492337,4,10660.7,417.7,117.7
2023-01-07 18:52:40,50.939820,7.503200,4,10659.4,417.8,117.7
2023-01-07 18:52:44,50.936221,7.514060,4,10658.1,417.8,117.7
2023-01-07 18:52:48,50.932612,7.524914,4,10656.7,417.9,117.8
2023-01-07 18:52:52,50.928997,7.535764,4,10655.3,418.0,117.9
2023-01-07 18:52:56,50.925376,7.546607,4,10654.0,417.9,117.9
2023-01-07 18:53:00,50.921750,7.557440,4,10652.9,417.8,118.0
2023-01-07 18:53:04,50.918124,7.568268,4,10652.0,417.7,118.0
2023-01-07 18:53:08,50.914498,7.579086,4,10651.4,417.4,118.0
2023-01-07 18:53:12,50.910875,7.589895,4,10651.2,417.1,118.0
2023-01-07 18:53:16,50.907252,7.600692,4,10651.4,416.7,118.0
2023-01-07 18:53:20,50.903636,7.611485,4,10652.2,416.5,118.0
2023-01-07 18:53:24,50.900018,7.622277,4,10653.2,416.5,118.0
2023-01-07 18:53:28,50.896399,7.633079,4,10654.6,416.8,118.0
2023-01-07 18:53:32,50.892776,7.643898,4,10656.2,417.5,118.0
2023-01-07 18:53:36,50.889146,7.654742,4,10657.9,418.5,117.9
2023-01-07 18:53:40,50.885508,7.665618,4,10659.7,419.6,117.9
2023-01-07 18:53:44,50.881857,7.676535,4,10661.4,421.2,117.9
2023-01-07 18:53:48,50.878193,7.687494,4,10663.1,422.9,117.9
2023-01-07 18:53:52,50.874517,7.698494,4,10664.6,424.4,117.9
2023-01-07 18:53:56,50.870823,7.709530,4,10666.0,426.0,117.9
2023-01-07 18:54:00,50.867112,7.720602,4,10667.1,427.5,118.0
2023-01-07 18:54:04,50.863385,7.731707,4,10668.1,429.0,118.0
2023-01-07 18:54:08,50.859638,7.742841,4,10668.8,430.3,118.1
2023-01-07 18:55:28,50.784314,7.965643,80,10668.0,431.3,118.1
2023-01-07 18:55:32,50.780542,7.976732,4,10667.9,430.2,118.3
2023-01-07 18:55:36,50.776772,7.987817,4,10667.8,430.1,118.3
2023-01-07 18:55:40,50.773002,7.998895,4,10667.8,429.9,118.3
2023-01-07 18:55:44,50.769235,8.009971,4,10667.8,429.8,118.3
2023-01-07 18:55:48,50.765469,8.021050,4,10667.9,429.9,118.3
2023-01-07 18:55:52,50.761700,8.032133,4,10668.0,430.1,118.3
2023-01-07 18:55:56,50.757930,8.043227,4,10668.1,430.5,118.2
2023-01-07 18:56:00,50.754154,8.054336,4,10668.1,431.1,118.2
2023-01-07 18:56:04,50.750374,8.065465,4,10668.2,431.8,118.2
2023-01-07 18:56:08,50.746585,8.076617,4,10668.2,432.8,118.2
2023-01-07 18:56:12,50.742789,8.087793,4,10668.1,433.7,118.2
2023-01-07 18:56:16,50.738985,8.098989,4,10668.1,434.5,118.2
2023-01-07 18:56:20,50.735172,8.110200,4,10668.0,435.2,118.3
2023-01-07 18:56:24,50.731353,8.121424,4,10667.9,435.8,118.3
2023-01-07 18:56:28,50.727526,8.132652,4,10667.9,436.2,118.3
2023-01-07 18:56:32,50.723691,8.143885,4,10667.9,436.6,118.3
