time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-05 19:36:30,51.508985,6.960005,4,4130.2,372.3,54.9
2023-01-05 19:36:34,51.512952,6.969092,4,4193.6,373.3,54.9
2023-01-05 19:36:38,51.516925,6.978199,4,4255.9,374.0,55.0
2023-01-05 19:36:42,51.520904,6.987324,4,4317.3,374.7,55.0
2023-01-05 19:36:46,51.524891,6.996454,4,4378.3,375.0,54.9
2023-01-05 19:36:50,51.528885,7.005582,4,4439.2,375.2,54.9
2023-01-05 19:36:54,51.532887,7.014704,4,4500.1,375.2,54.8
2023-01-05 19:36:58,51.536895,7.023825,4,4560.9,375.4,54.8
2023-01-05 19:37:02,51.540911,7.032947,4,4621.3,375.6,54.7
2023-01-05 19:37:06,51.544933,7.042076,4,4681.1,376.0,54.7
2023-01-05 19:37:10,51.548963,7.051215,4,4740.1,376.5,54.7
2023-01-05 19:37:14,51.553000,7.060370,4,4797.9,377.1,54.6
2023-01-05 19:37:18,51.557044,7.069545,4,4854.4,377.8,54.7
2023-01-05 19:37:22,51.561094,7.078744,4,4909.3,378.7,54.7
2023-01-05 19:37:26,51.565155,7.087975,4,4962.9,379.9,54.7
2023-01-05 19:37:30,51.569227,7.097241,4,5015.4,381.2,54.7
2023-01-05 19:37:34,51.573316,7.106551,4,5067.0,382.8,54.8
2023-01-05 19:37:38,51.577424,7.115909,4,5118.0,384.8,54.8
2023-01-05 19:37:42,51.581553,7.125319,4,5168.6,386.8,54.8
2023-01-05 19:37:46,51.585710,7.134792,4,5219.1,389.4,54.8
2023-01-05 19:37:50,51.589892,7.144331,4,5269.7,392.0,54.8
2023-01-05 19:37:54,51.594099,7.153927,4,5320.4,394.3,54.8
2023-01-05 19:37:58,51.598326,7.163569,4,5371.4,396.1,54.8
2023-01-05 19:38:02,51.602566,7.173243,4,5422.6,397.4,54.8
2023-01-05 19:38:06,51.606812,7.182938,4,5474.2,398.1,54.8
2023-01-05 19:38:10,51.611060,7.192642,4,5526.2,398.4,54.8
2023-01-05 19:38:14,51.615302,7.202340,4,5578.6,398.1,54.8
2023-01-05 19:38:18,51.619535,7.212024,4,5631.5,397.3,54.8
2023-01-05 19:38:22,51.623758,7.221691,4,5684.7,396.6,54.9
2023-01-05 19:38:26,51.627975,7.231349,4,5737.6,396.1,54.9
2023-01-05 19:38:30,51.632192,7.241007,4,5790.0,396.1,54.9
2023-01-05 19:38:34,51.636412,7.250675,4,5841.4,396.4,54.9
2023-01-05 19:38:38,51.640643,7.260360,4,5891.4,397.2,54.9
2023-01-05 19:38:42,51.644886,7.270071,4,5939.5,398.3,54.8
2023-01-05 19:38:46,51.649146,7.279815,4,5985.3,399.7,54.8
2023-01-05 19:38:50,51.653425,7.289599,4,6029.0,401.3,54.8
2023-01-05 19:38:54,51.657721,7.299417,4,6071.5,402.7,54.8
2023-01-05 19:38:58,51.662032,7.309268,4,6113.6,404.1,54.8
2023-01-05 19:39:02,51.666352,7.319147,4,6156.2,405.1,54.8
2023-01-05 19:39:06,51.670680,7.329054,4,6200.2,406.1,54.8
2023-01-05 19:39:10,51.675013,7.338983,4,6246.5,406.8,54.9
2023-01-05 19:39:14,51.679348,7.348932,4,6296.0,407.5,54.9
2023-01-05 19:39:18,51.683682,7.358898,4,6349.1,407.8,55.0
2023-01-05 19:39:22,51.688016,7.368880,4,6404.7,408.3,55.0
2023-01-05 19:39:26,51.692349,7.378874,4,6461.6,408.5,55.0
2023-01-05 19:39:30,51.696684,7.388882,4,6518.5,408.9,55.0
2023-01-05 19:39:34,51.701022,7.398900,4,6574.2,409.3,55.1
2023-01-05 19:39:38,51.705362,7.408927,4,6627.5,409.6,55.1
2023-01-05 19:39:42,51.709704,7.418960,4,6677.0,409.8,55.1
2023-01-05 19:39:46,51.714050,7.429000,4,6721.9,410.1,55.1
2023-01-05 19:39:50,51.718401,7.439048,4,6763.0,410.4,55.1
2023-01-05 19:39:54,51.722754,7.449110,4,6801.5,410.8,55.1
2023-01-05 19:39:58,51.727112,7.459186,4,6838.8,411.4,55.1
2023-01-05 19:40:02,51.731472,7.469279,4,6876.3,411.8,55.1
2023-01-05 19:40:06,51.735838,7.479395,4,6915.1,412.6,55.1
2023-01-05 19:40:10,51.740206,7.489537,4,6956.7,413.4,55.2
2023-01-05 19:40:14,51.744577,7.499706,4,7002.2,414.2,55.2
2023-01-05 19:40:18,51.748952,7.509899,4,7051.2,414.9,55.3
2023-01-05 19:40:22,51.753335,7.520114,4,7102.6,415.7,55.3
2023-01-05 19:40:26,51.757726,7.530340,4,7155.0,416.3,55.2
2023-01-05 19:40:30,51.762128,7.540577,4,7207.4,416.9,55.2
2023-01-05 19:40:34,51.766542,7.550814,4,7258.5,417.3,55.1
2023-01-05 19:40:38,51.770973,7.561050,4,7307.0,417.7,55.0
2023-01-05 19:40:42,51.775418,7.571278,4,7351.9,417.9,54.9
2023-01-05 19:40:46,51.779877,7.581498,4,7393.0,418.1,54.8
2023-01-05 19:40:50,51.784344,7.591721,4,7431.0,418.4,54.8
2023-01-05 19:40:54,51.788808,7.601954,4,7467.0,418.5,54.8
2023-01-05 19:40:58,51.793267,7.612204,4,7501.7,418.9,54.9
2023-01-05 19:41:02,51.797710,7.622482,4,7536.0,419.1,55.0
2023-01-05 19:41:06,51.802130,7.632794,4,7570.7,419.3,55.3
2023-01-05 19:41:10,51.806523,7.643150,4,7606.8,419.6,55.5
2023-01-05 19:41:14,51.810887,7.653549,4,7644.5,419.9,55.8
2023-01-05 19:41:18,51.815242,7.663979,4,7683.4,420.5,56.0
2023-01-05 19:41:22,51.819606,7.674432,4,7722.9,421.3,56.0
2023-01-05 19:41:26,51.823992,7.684891,4,7762.5,422.2,55.8
2023-01-05 19:41:30,51.828422,7.695349,4,7801.8,423.4,55.6
2023-01-05 19:41:34,51.832910,7.705791,4,7840.1,424.7,55.2
2023-01-05 19:41:38,51.837477,7.716205,4,7877.1,426.4,54.6
2023-01-05 19:41:42,51.842123,7.726594,4,7912.3,428.2,54.1
2023-01-05 19:41:46,51.846813,7.736990,4,7946.1,429.7,53.9
2023-01-05 19:41:50,51.851503,7.747436,4,7978.9,431.1,54.0
2023-01-05 19:41:54,51.856150,7.757970,4,8011.2,432.0,54.5
2023-01-05 19:41:58,51.860714,7.768636,4,8043.3,433.0,55.3
2023-01-05 19:42:02,51.865150,7.779471,4,8075.6,433.8,56.5
2023-01-05 19:42:06,51.869416,7.790517,4,8108.5,434.7,58.0
2023-01-05 19:42:10,51.873474,7.801807,4,8142.5,435.9,59.8
2023-01-05 19:42:14,51.877329,7.813332,4,8177.1,437.3,61.5
2023-01-05 19:42:18,51.880997,7.825072,4,8212.2,438.9,63.2
2023-01-05 19:42:22,51.884492,7.837007,4,8247.3,440.6,64.6
2023-01-05 19:42:26,51.887827,7.849116,4,8282.2,442.2,65.9
2023-01-05 19:42:30,51.891020,7.861380,4,8316.3,443.9,67.1
2023-01-05 19:42:34,51.894082,7.873778,4,8349.4,445.3,68.2
2023-01-05 19:42:38,51.897034,7.886289,4,8381.2,446.6,69.1
2023-01-05 19:42:42,51.899889,7.898899,4,8411.7,447.9,69.8
2023-01-05 19:42:46,51.902675,7.911589,4,8441.1,449.1,70.4
2023-01-05 19:42:50,51.905411,7.924344,4,8469.6,450.2,70.8
2023-01-05 19:42:54,51.908122,7.937150,4,8497.4,451.4,71.1
2023-01-05 19:42:58,51.910828,7.949989,4,8524.7,452.3,71.1
2023-01-05 19:43:02,51.913553,7.962849,4,8551.8,453.3,71.0
2023-01-05 19:43:06,51.916318,7.975712,4,8578.9,454.0,70.8
2023-01-05 19:43:10,51.919129,7.988575,4,8606.0,454.8,70.5
2023-01-05 19:43:14,51.921975,8.001440,4,8633.3,455.5,70.3
2023-01-05 19:43:18,51.924846,8.014315,4,8660.6,456.2,70.1
2023-01-05 19:43:22,51.927729,8.027203,4,8688.1,456.8,70.1
2023-01-05 19:43:26,51.930611,8.040110,4,8715.8,457.4,70.1
2023-01-05 19:43:30,51.933485,8.053042,4,8743.6,458.0,70.2
2023-01-05 19:43:34,51.936338,8.066005,4,8771.6,458.6,70.4
2023-01-05 19:43:38,51.939163,8.079001,4,8799.8,459.1,70.6
2023-01-05 19:43:42,51.941967,8.092031,4,8828.0,459.7,70.8
2023-01-05 19:43:46,51.944758,8.105097,4,8856.1,460.6,70.9
2023-01-05 19:43:50,51.947544,8.118200,4,8884.0,461.7,71.0
2023-01-05 19:43:54,51.950332,8.131336,4,8911.5,462.7,71.0
2023-01-05 19:43:58,51.953131,8.144509,4,8938.5,464.1,71.0
2023-01-05 19:44:02,51.955947,8.157720,4,8964.8,465.5,70.9
2023-01-05 19:44:06,51.958788,8.170968,4,8990.5,467.1,70.8
2023-01-05 19:44:10,51.961648,8.184248,4,9016.0,468.4,70.7
2023-01-05 19:44:14,51.964527,8.197555,4,9041.8,469.6,70.6
2023-01-05 19:44:18,51.967417,8.210883,4,9068.4,470.4,70.6
2023-01-05 19:44:22,51.970314,8.224228,4,9096.4,471.0,70.6
2023-01-05 19:44:26,51.973215,8.237585,4,9126.3,471.4,70.6
2023-01-05 19:44:30,51.976116,8.250947,4,9158.6,471.6,70.6
2023-01-05 19:44:34,51.979012,8.264310,4,9193.7,471.5,70.6
2023-01-05 19:44:38,51.981901,8.277669,4,9231.3,471.2,70.6
2023-01-05 19:44:42,51.984784,8.291021,4,9270.9,470.9,70.7
2023-01-05 19:44:46,51.987663,8.304360,4,9311.8,470.4,70.7
2023-01-05 19:44:50,51.990534,8.317681,4,9353.5,469.6,70.7
2023-01-05 19:44:54,51.993400,8.330983,4,9395.4,468.9,70.7
2023-01-05 19:44:58,51.996261,8.344257,4,9437.0,467.9,70.7
2023-01-05 19:45:02,51.999114,8.357503,4,9477.5,466.9,70.7
2023-01-05 19:45:06,52.001964,8.370723,4,9517.0,466.0,70.7
2023-01-05 19:45:10,52.004806,8.383919,4,9555.2,465.0,70.7
2023-01-05 19:45:14,52.007640,8.397095,4,9592.3,464.3,70.7
2023-01-05 19:45:18,52.010467,8.410261,4,9628.2,463.8,70.8
2023-01-05 19:45:22,52.013286,8.423416,4,9662.9,463.3,70.8
2023-01-05 19:45:26,52.016094,8.436569,4,9696.4,463.0,70.9
2023-01-05 19:45:30,52.018895,8.449724,4,9728.8,462.9,70.9
2023-01-05 19:45:34,52.021686,8.462885,4,9759.9,462.9,71.0
2023-01-05 19:45:38,52.024472,8.476049,4,9790.0,462.9,71.0
2023-01-05 19:45:42,52.027252,8.489222,4,9819.0,463.0,71.1
2023-01-05 19:45:46,52.030033,8.502401,4,9847.0,463.2,71.1
2023-01-05 19:45:50,52.032815,8.515587,4,9874.0,463.5,71.1
2023-01-05 19:45:54,52.035604,8.528784,4,9900.2,463.9,71.0
2023-01-05 19:45:58,52.038397,8.541988,4,9925.5,464.1,71.0
2023-01-05 19:46:02,52.041200,8.555204,4,9950.2,464.7,71.0
2023-01-05 19:46:06,52.044009,8.568431,4,9974.5,465.1,71.0
2023-01-05 19:46:10,52.046823,8.581669,4,9998.9,465.5,70.9
2023-01-05 19:46:14,52.049638,8.594922,4,10023.7,466.0,70.9
2023-01-05 19:46:18,52.052454,8.608187,4,10049.2,466.3,71.0
2023-01-05 19:46:22,52.055267,8.621468,4,10076.0,466.7,71.0
2023-01-05 19:46:26,52.058075,8.634762,4,10104.2,467.1,71.0
2023-01-05 19:46:30,52.060879,8.648071,4,10134.1,467.4,71.1
2023-01-05 19:46:34,52.063678,8.661393,4,10165.4,467.7,71.1
2023-01-05 19:46:38,52.066474,8.674726,4,10197.7,468.0,71.2
2023-01-05 19:46:42,52.069269,8.688068,4,10230.5,468.2,71.2
2023-01-05 19:46:46,52.072067,8.701416,4,10263.4,468.4,71.2
2023-01-05 19:46:50,52.074865,8.714767,4,10296.1,468.5,71.2
2023-01-05 19:46:54,52.077670,8.728120,4,10328.1,468.6,71.1
2023-01-05 19:46:58,52.080480,8.741474,4,10359.1,468.8,71.1
2023-01-05 19:47:02,52.083295,8.754824,4,10389.0,468.7,71.1
2023-01-05 19:47:06,52.086113,8.768174,4,10417.9,468.7,71.0
2023-01-05 19:47:10,52.088932,8.781519,4,10445.9,468.5,71.0
2023-01-05 19:47:14,52.091753,8.794865,4,10473.1,468.6,71.0
2023-01-05 19:47:18,52.094572,8.808204,4,10499.5,468.3,71.0
2023-01-05 19:47:22,52.097388,8.821540,4,10525.3,468.1,71.0
2023-01-05 19:47:26,52.100199,8.834872,4,10550.4,467.9,71.1
2023-01-05 19:47:30,52.103004,8.848200,4,10575.0,467.6,71.1
2023-01-05 19:47:34,52.105806,8.861529,4,10599.2,467.6,71.1
2023-01-05 19:47:38,52.108604,8.874860,4,10623.0,467.6,71.1
2023-01-05 19:47:42,52.111400,8.888198,4,10646.5,467.7,71.2
2023-01-05 19:47:46,52.114193,8.901543,4,10669.8,467.9,71.2
2023-01-05 19:47:50,52.116984,8.914897,4,10693.0,468.1,71.2
2023-01-05 19:47:54,52.119773,8.928268,4,10716.2,468.5,71.2
2023-01-05 19:47:58,52.122562,8.941652,4,10739.4,468.9,71.2
2023-01-05 19:48:02,52.125347,8.955049,4,10762.4,469.2,71.3
2023-01-05 19:48:06,52.128128,8.968461,4,10785.1,469.6,71.3
2023-01-05 19:48:10,52.130904,8.981888,4,10807.4,470.0,71.4
2023-01-05 19:48:14,52.133672,8.995328,4,10829.2,470.2,71.4
2023-01-05 19:48:18,52.136430,9.008780,4,10850.4,470.4,71.5
