time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-05 15:53:04,51.202199,6.728093,4,11278.5,523.3,121.3
2023-01-05 15:53:08,51.197162,6.741294,4,11279.1,523.3,121.3
2023-01-05 15:53:12,51.192118,6.754484,4,11279.9,523.2,121.4
2023-01-05 15:53:16,51.187071,6.767661,4,11280.7,523.0,121.4
2023-01-05 15:53:20,51.182019,6.780815,4,11281.6,522.5,121.5
2023-01-05 15:53:24,51.176963,6.793943,4,11282.6,521.9,121.6
2023-01-05 15:53:28,51.171904,6.807043,4,11283.5,521.2,121.6
2023-01-05 15:53:32,51.166840,6.820119,4,11284.4,520.7,121.7
2023-01-05 15:53:36,51.161773,6.833173,4,11285.2,520.2,121.8
2023-01-05 15:53:40,51.156702,6.846207,4,11285.9,519.8,121.8
2023-01-05 15:53:44,51.151626,6.859228,4,11286.4,519.6,121.9
2023-01-05 15:53:48,51.146546,6.872236,4,11286.6,519.4,121.9
2023-01-05 15:53:52,51.141464,6.885236,4,11286.6,519.3,121.9
2023-01-05 15:53:56,51.136373,6.898229,4,11286.3,519.3,122.0
2023-01-05 15:54:00,51.131282,6.911219,4,11285.7,519.3,122.0
2023-01-05 15:54:04,51.126190,6.924204,4,11284.9,519.3,122.0
2023-01-05 15:54:08,51.121099,6.937185,4,11284.1,519.1,122.0
2023-01-05 15:54:12,51.116014,6.950164,4,11283.2,519.0,122.0
2023-01-05 15:54:16,51.110934,6.963142,4,11282.4,518.8,121.9
2023-01-05 15:54:20,51.105862,6.976116,4,11281.8,518.5,121.9
2023-01-05 15:54:24,51.100799,6.989090,4,11281.4,518.3,121.9
2023-01-05 15:54:28,51.095744,7.002064,4,11281.2,518.1,121.8
2023-01-05 15:54:32,51.090692,7.015031,4,11281.2,517.9,121.8
2023-01-05 15:54:36,51.085641,7.027996,4,11281.4,517.8,121.8
2023-01-05 15:54:40,51.080585,7.040955,4,11281.6,517.8,121.8
2023-01-05 15:54:44,51.075520,7.053905,4,11282.0,517.9,121.9
2023-01-05 15:54:48,51.070445,7.066845,4,11282.5,517.9,122.0
2023-01-05 15:54:52,51.065356,7.079776,4,11282.9,518.1,122.1
2023-01-05 15:54:56,51.060254,7.092699,4,11283.4,518.3,122.1
2023-01-05 15:55:00,51.055154,7.105620,4,11283.9,518.2,122.1
2023-01-05 15:55:04,51.050060,7.118540,4,11284.2,518.1,122.1
2023-01-05 15:55:08,51.044985,7.131470,4,11284.4,517.8,122.0
2023-01-05 15:55:12,51.039937,7.144411,4,11284.3,517.4,121.8
2023-01-05 15:55:16,51.034925,7.157368,4,11284.1,516.9,121.6
2023-01-05 15:55:20,51.029957,7.170347,4,11283.4,516.3,121.3
2023-01-05 15:55:24,51.025043,7.183355,4,11282.5,515.7,121.0
2023-01-05 15:55:28,51.020193,7.196404,4,11281.4,515.2,120.6
2023-01-05 15:55:32,51.015419,7.209507,4,11280.1,514.7,120.1
2023-01-05 15:55:36,51.010725,7.222672,4,11278.7,514.4,119.5
2023-01-05 15:55:40,51.006124,7.235911,4,11277.4,514.2,118.9
2023-01-05 15:55:44,51.001625,7.249238,4,11276.1,514.3,118.2
2023-01-05 15:55:48,50.997236,7.262660,4,11274.9,514.4,117.5
2023-01-05 15:55:52,50.992955,7.276179,4,11273.9,514.7,116.7
2023-01-05 15:55:56,50.988761,7.289774,4,11273.0,515.0,116.1
2023-01-05 15:56:00,50.984631,7.303425,4,11272.3,515.2,115.7
2023-01-05 15:56:04,50.980541,7.317114,4,11271.7,515.5,115.4
2023-01-05 15:56:08,50.976471,7.330820,4,11271.1,515.6,115.2
2023-01-05 15:56:12,50.972398,7.344522,4,11270.6,515.6,115.3
2023-01-05 15:56:16,50.968299,7.358201,4,11270.2,515.5,115.4
2023-01-05 15:56:20,50.964161,7.371844,4,11269.8,515.3,115.7
2023-01-05 15:56:24,50.959984,7.385454,4,11269.5,515.3,116.0
2023-01-05 15:56:28,50.955776,7.399035,4,11269.2,515.2,116.2
2023-01-05 15:56:32,50.951541,7.412595,4,11269.1,515.2,116.4
2023-01-05 15:56:36,50.947283,7.426140,4,11269.2,515.3,116.5
2023-01-05 15:56:40,50.943010,7.439675,4,11269.5,515.4,116.6
2023-01-05 15:56:44,50.938725,7.453205,4,11270.0,515.6,116.7
2023-01-05 15:56:48,50.934432,7.466737,4,11270.9,515.9,116.7
2023-01-05 15:56:52,50.930133,7.480268,4,11271.9,516.1,116.7
2023-01-05 15:56:56,50.925823,7.493797,4,11273.1,516.3,116.8
2023-01-05 15:57:00,50.921501,7.507321,4,11274.3,516.5,116.9
2023-01-05 15:57:04,50.917164,7.520834,4,11275.5,516.6,117.0
2023-01-05 15:57:08,50.912811,7.534339,4,11276.6,516.7,117.1
2023-01-05 15:57:12,50.908437,7.547828,4,11277.4,516.8,117.2
2023-01-05 15:57:16,50.904042,7.561302,4,11277.9,516.9,117.3
2023-01-05 15:57:20,50.899627,7.574759,4,11278.2,516.9,117.5
2023-01-05 15:57:24,50.895196,7.588203,4,11278.2,517.0,117.6
2023-01-05 15:57:28,50.890751,7.601633,4,11278.1,516.9,117.7
2023-01-05 15:57:32,50.886299,7.615054,4,11277.9,516.9,117.7
2023-01-05 15:57:36,50.881840,7.628465,4,11277.7,516.8,117.8
2023-01-05 15:57:40,50.877378,7.641870,4,11277.6,516.7,117.8
2023-01-05 15:57:44,50.872919,7.655269,4,11277.6,516.5,117.8
2023-01-05 15:57:48,50.868461,7.668664,4,11277.8,516.4,117.8
2023-01-05 15:57:52,50.864003,7.682054,4,11278.0,516.3,117.8
2023-01-05 15:57:56,50.859549,7.695441,4,11278.3,516.1,117.8
2023-01-05 15:58:00,50.855095,7.708825,4,11278.6,516.1,117.8
2023-01-05 15:58:04,50.850642,7.722209,4,11278.9,516.1,117.8
2023-01-05 15:58:08,50.846186,7.735590,4,11279.0,516.1,117.8
2023-01-05 15:59:20,50.766120,7.976490,72,11277.8,516.4,117.6
2023-01-05 15:59:24,50.761646,7.989838,4,11277.7,516.3,117.9
2023-01-05 15:59:28,50.757171,8.003183,4,11277.7,516.3,117.9
2023-01-05 15:59:32,50.752696,8.016526,4,11277.6,516.3,117.9
2023-01-05 15:59:36,50.748223,8.029869,4,11277.5,516.3,117.9
2023-01-05 15:59:40,50.743752,8.043215,4,11277.5,516.3,117.9
2023-01-05 15:59:44,50.739287,8.056565,4,11277.5,516.3,117.8
2023-01-05 15:59:48,50.734826,8.069915,4,11277.5,516.3,117.8
2023-01-05 15:59:52,50.730367,8.083268,4,11277.5,516.3,117.8
2023-01-05 15:59:56,50.725912,8.096622,4,11277.6,516.3,117.8
2023-01-05 16:00:00,50.721458,8.109978,4,11277.6,516.4,117.8
2023-01-05 16:00:04,50.717006,8.123335,4,11277.6,516.4,117.8
2023-01-05 16:00:08,50.712555,8.136694,4,11277.7,516.5,117.7
