time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-04 09:06:38,51.371878,7.557904,4,2931.5,281.8,135.1
2023-01-04 09:06:42,51.368188,7.563843,4,2977.4,282.7,134.9
2023-01-04 09:06:46,51.364517,7.569840,4,3021.1,283.4,134.4
2023-01-04 09:06:50,51.360875,7.575910,4,3062.3,284.0,133.9
2023-01-04 09:06:54,51.357250,7.582055,4,3101.0,285.2,133.4
2023-01-04 09:06:58,51.353620,7.588279,4,3137.2,287.4,133.0
2023-01-04 09:07:02,51.349962,7.594583,4,3170.9,290.4,132.9
2023-01-04 09:07:06,51.346257,7.600970,4,3202.1,294.2,132.9
2023-01-04 09:07:10,51.342484,7.607438,4,3230.8,298.7,133.0
2023-01-04 09:07:14,51.338619,7.613993,4,3257.1,304.2,133.3
2023-01-04 09:07:18,51.334644,7.620631,4,3280.9,310.4,133.8
2023-01-04 09:07:22,51.330547,7.627359,4,3302.4,317.1,134.3
2023-01-04 09:07:26,51.326345,7.634177,4,3321.9,323.4,134.6
2023-01-04 09:07:30,51.322053,7.641084,4,3339.9,328.9,134.8
2023-01-04 09:07:34,51.317684,7.648086,4,3356.9,334.1,135.0
2023-01-04 09:07:38,51.313256,7.655181,4,3373.2,338.6,134.9
2023-01-04 09:07:42,51.308785,7.662373,4,3389.2,342.6,134.8
2023-01-04 09:07:46,51.304285,7.669662,4,3405.4,346.1,134.6
2023-01-04 09:07:50,51.299769,7.677050,4,3422.1,349.1,134.3
2023-01-04 09:07:54,51.295238,7.684537,4,3439.6,352.1,134.1
2023-01-04 09:07:58,51.290679,7.692118,4,3457.9,355.4,133.9
2023-01-04 09:08:02,51.286084,7.699789,4,3477.2,359.0,133.8
2023-01-04 09:08:06,51.281445,7.707550,4,3497.5,362.8,133.7
2023-01-04 09:08:10,51.276749,7.715394,4,3518.9,367.0,133.7
2023-01-04 09:08:14,51.271989,7.723319,4,3541.5,371.4,133.8
2023-01-04 09:08:18,51.267155,7.731324,4,3565.4,376.1,134.0
2023-01-04 09:08:22,51.262245,7.739404,4,3590.9,380.9,134.2
2023-01-04 09:08:26,51.257271,7.747556,4,3618.0,385.0,134.3
2023-01-04 09:08:30,51.252254,7.755777,4,3647.2,388.3,134.3
2023-01-04 09:08:34,51.247208,7.764063,4,3678.8,391.0,134.2
2023-01-04 09:08:38,51.242153,7.772413,4,3713.0,393.0,134.0
2023-01-04 09:08:42,51.237104,7.780823,4,3750.2,394.2,133.8
2023-01-04 09:08:46,51.232078,7.789290,4,3790.6,394.7,133.5
2023-01-04 09:08:50,51.227089,7.797809,4,3834.6,394.7,133.1
2023-01-04 09:08:54,51.222135,7.806367,4,3881.8,394.4,132.7
2023-01-04 09:08:58,51.217191,7.814941,4,3931.4,394.4,132.6
2023-01-04 09:09:02,51.212241,7.823511,4,3982.8,394.6,132.7
2023-01-04 09:09:06,51.207262,7.832054,4,4035.2,395.0,132.9
2023-01-04 09:09:10,51.202233,7.840550,4,4087.9,395.7,133.4
2023-01-04 09:09:14,51.197136,7.848976,4,4140.1,396.6,134.0
2023-01-04 09:09:18,51.191948,7.857311,4,4191.2,397.8,134.8
2023-01-04 09:09:22,51.186657,7.865532,4,4240.5,399.1,135.8
2023-01-04 09:09:26,51.181254,7.873614,4,4288.1,400.2,136.8
2023-01-04 09:09:30,51.175742,7.881531,4,4333.8,400.8,138.0
2023-01-04 09:09:34,51.170119,7.889258,4,4377.7,401.1,139.2
2023-01-04 09:09:38,51.164382,7.896768,4,4419.9,401.0,140.6
2023-01-04 09:09:42,51.158533,7.904035,4,4460.3,400.7,142.1
2023-01-04 09:09:46,51.152569,7.911035,4,4498.9,400.2,143.6
2023-01-04 09:09:50,51.146490,7.917742,4,4535.7,399.5,145.3
2023-01-04 09:09:54,51.140305,7.924177,4,4570.8,399.1,146.9
2023-01-04 09:09:58,51.134037,7.930405,4,4604.3,399.1,148.1
2023-01-04 09:10:02,51.127705,7.936482,4,4636.1,399.4,148.9
2023-01-04 09:10:06,51.121330,7.942471,4,4666.3,399.9,149.5
2023-01-04 09:10:10,51.114934,7.948433,4,4694.9,400.4,149.7
2023-01-04 09:10:14,51.108535,7.954428,4,4722.1,401.2,149.5
2023-01-04 09:10:18,51.102155,7.960518,4,4747.7,401.9,149.1
2023-01-04 09:10:22,51.095810,7.966750,4,4772.1,402.8,148.3
2023-01-04 09:10:26,51.089491,7.973111,4,4795.9,404.0,147.7
2023-01-04 09:10:30,51.083188,7.979575,4,4819.8,405.2,147.2
2023-01-04 09:10:34,51.076888,7.986119,4,4844.6,406.5,146.9
2023-01-04 09:10:38,51.070579,7.992714,4,4871.2,407.9,146.7
2023-01-04 09:10:42,51.064248,7.999338,4,4900.4,409.4,146.7
2023-01-04 09:10:46,51.057884,8.005963,4,4932.8,411.0,146.8
2023-01-04 09:10:50,51.051476,8.012568,4,4969.3,412.6,147.1
2023-01-04 09:10:54,51.045021,8.019139,4,5009.9,414.1,147.4
2023-01-04 09:10:58,51.038527,8.025683,4,5053.9,415.4,147.6
2023-01-04 09:11:02,51.032005,8.032210,4,5100.3,416.4,147.8
2023-01-04 09:11:06,51.025461,8.038728,4,5148.5,417.3,147.9
2023-01-04 09:11:10,51.018909,8.045245,4,5197.4,417.6,148.0
2023-01-04 09:11:14,51.012357,8.051767,4,5246.4,417.7,147.9
2023-01-04 09:11:18,51.005812,8.058303,4,5294.6,417.7,147.9
2023-01-04 09:11:22,50.999284,8.064860,4,5341.2,417.3,147.7
2023-01-04 09:11:26,50.992770,8.071437,4,5386.3,417.1,147.6
2023-01-04 09:11:30,50.986268,8.078030,4,5430.1,416.8,147.4
2023-01-04 09:11:34,50.979771,8.084633,4,5472.8,416.8,147.4
2023-01-04 09:11:38,50.973276,8.091244,4,5514.6,416.9,147.3
2023-01-04 09:11:42,50.966779,8.097858,4,5555.7,417.0,147.3
2023-01-04 09:11:46,50.960276,8.104473,4,5596.4,417.3,147.4
2023-01-04 09:11:50,50.953759,8.111082,4,5636.9,417.9,147.4
2023-01-04 09:11:54,50.947231,8.117688,4,5677.1,418.3,147.5
2023-01-04 09:11:58,50.940689,8.124292,4,5716.9,419.0,147.5
2023-01-04 09:12:02,50.934135,8.130900,4,5756.3,419.6,147.6
2023-01-04 09:12:06,50.927563,8.137511,4,5795.2,420.5,147.6
2023-01-04 09:12:10,50.920978,8.144131,4,5833.4,421.3,147.6
2023-01-04 09:12:14,50.914375,8.150757,4,5870.9,422.2,147.7
2023-01-04 09:12:18,50.907756,8.157396,4,5907.6,423.2,147.7
2023-01-04 09:12:22,50.901121,8.164048,4,5943.5,424.2,147.7
2023-01-04 09:12:26,50.894471,8.170710,4,5978.9,425.1,147.7
2023-01-04 09:12:30,50.887812,8.177386,4,6014.1,425.7,147.7
2023-01-04 09:12:34,50.881144,8.184071,4,6049.5,426.3,147.7
2023-01-04 09:12:38,50.874475,8.190763,4,6085.3,426.6,147.7
2023-01-04 09:12:42,50.867803,8.197463,4,6121.9,426.8,147.6
2023-01-04 09:12:46,50.861133,8.204168,4,6159.7,426.8,147.6
2023-01-04 09:12:50,50.854470,8.210880,4,6198.8,426.7,147.5
