time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-08 10:02:30,50.958653,7.644530,4,6874.6,411.1,125.4
2023-12-08 10:02:34,50.954238,7.654363,4,6834.0,411.0,125.5
2023-12-08 10:02:38,50.949816,7.664188,4,6793.6,411.0,125.5
2023-12-08 10:02:42,50.945387,7.674005,4,6753.3,411.1,125.6
2023-12-08 10:02:46,50.940950,7.683812,4,6713.4,411.1,125.7
2023-12-08 10:02:50,50.936499,7.693602,4,6673.8,411.0,125.8
2023-12-08 10:02:54,50.932028,7.703360,4,6634.2,410.9,126.0
2023-12-08 10:02:58,50.927526,7.713073,4,6594.7,410.6,126.3
2023-12-08 10:03:02,50.922986,7.722724,4,6555.1,410.2,126.7
2023-12-08 10:03:06,50.918399,7.732301,4,6515.3,409.7,127.2
2023-12-08 10:03:10,50.913757,7.741789,4,6475.2,409.1,127.8
2023-12-08 10:03:14,50.909051,7.751174,4,6434.7,408.6,128.5
2023-12-08 10:03:18,50.904280,7.760450,4,6393.8,407.9,129.2
2023-12-08 10:04:46,50.794606,7.955169,88,5502.0,404.7,131.7
2023-12-08 10:04:50,50.789623,7.963951,4,5462.3,403.1,131.9
2023-12-08 10:04:54,50.784638,7.972726,4,5423.0,403.0,131.9
2023-12-08 10:04:58,50.779652,7.981491,4,5383.8,402.8,132.0
2023-12-08 10:05:02,50.774663,7.990240,4,5344.8,402.5,132.0
2023-12-08 10:05:06,50.769671,7.998971,4,5305.7,402.2,132.1
2023-12-08 10:05:10,50.764676,8.007678,4,5266.6,401.7,132.2
2023-12-08 10:05:14,50.759676,8.016363,4,5227.3,401.4,132.3
2023-12-08 10:05:18,50.754676,8.025035,4,5187.8,401.1,132.3
2023-12-08 10:05:22,50.749673,8.033695,4,5148.2,400.9,132.4
2023-12-08 10:05:26,50.744672,8.042353,4,5108.3,400.9,132.4
2023-12-08 10:05:30,50.739671,8.051015,4,5068.1,400.9,132.4
2023-12-08 10:05:34,50.734673,8.059687,4,5027.7,401.1,132.3
2023-12-08 10:05:38,50.729678,8.068374,4,4986.9,401.4,132.3
2023-12-08 10:05:42,50.724689,8.077074,4,4945.8,401.5,132.2
2023-12-08 10:05:46,50.719712,8.085778,4,4904.6,401.2,132.1
2023-12-08 10:05:50,50.714748,8.094475,4,4863.2,400.6,132.0
2023-12-08 10:05:54,50.709802,8.103152,4,4821.7,399.5,132.0
2023-12-08 10:05:58,50.704881,8.111800,4,4780.4,397.9,131.9
2023-12-08 10:06:02,50.699987,8.120405,4,4739.1,395.8,131.9
2023-12-08 10:06:06,50.695125,8.128959,4,4698.1,393.4,131.9
