time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-04 14:31:00,51.611418,7.556686,4,4540.4,366.1,194.2
2023-01-04 14:31:04,51.604883,7.554004,4,4508.5,364.4,194.3
2023-01-04 14:31:08,51.598397,7.551245,4,4475.9,362.5,194.8
2023-01-04 14:31:12,51.591971,7.548334,4,4441.7,360.7,195.7
2023-01-04 14:31:16,51.585611,7.545243,4,4405.2,359.0,196.8
2023-01-04 14:31:20,51.579307,7.542011,4,4366.6,357.5,197.7
2023-01-04 14:31:24,51.573050,7.538687,4,4325.9,356.1,198.3
2023-01-04 14:31:28,51.566827,7.535311,4,4283.2,354.8,198.6
2023-01-04 14:31:32,51.560628,7.531930,4,4238.7,353.7,198.7
2023-01-04 14:31:36,51.554442,7.528588,4,4192.3,352.6,198.6
2023-01-04 14:31:40,51.548261,7.525328,4,4144.3,351.5,198.2
2023-01-04 14:31:44,51.542072,7.522189,4,4094.7,350.7,197.5
2023-01-04 14:31:48,51.535881,7.519152,4,4044.3,349.8,197.0
2023-01-04 14:31:52,51.529691,7.516186,4,3994.1,349.0,196.6
2023-01-04 14:31:56,51.523509,7.513256,4,3945.0,348.3,196.4
2023-01-04 14:32:00,51.517338,7.510323,4,3898.0,347.7,196.5
2023-01-04 14:32:04,51.511184,7.507359,4,3854.0,347.1,196.7
2023-01-04 14:32:08,51.505054,7.504326,4,3814.0,346.6,197.1
2023-01-04 14:32:12,51.498954,7.501190,4,3778.9,346.1,197.7
2023-01-04 14:32:16,51.492884,7.497952,4,3749.1,345.6,198.4
2023-01-04 14:32:20,51.486843,7.494657,4,3724.3,344.8,198.8
2023-01-04 14:32:24,51.480832,7.491361,4,3704.0,343.3,198.9
2023-01-04 14:32:28,51.474845,7.488118,4,3687.8,341.4,198.6
2023-01-04 14:32:32,51.468882,7.484984,4,3675.3,339.0,198.1
2023-01-04 14:32:36,51.462941,7.482013,4,3665.9,336.2,197.3
2023-01-04 14:32:40,51.457021,7.479259,4,3659.2,333.1,196.2
2023-01-04 14:32:44,51.451119,7.476764,4,3654.9,329.8,194.8
2023-01-04 14:32:48,51.445260,7.474463,4,3652.4,325.9,193.8
2023-01-04 14:32:52,51.439474,7.472248,4,3651.5,321.4,193.4
2023-01-04 14:32:56,51.433792,7.469996,4,3651.8,316.3,193.9
2023-01-04 14:33:00,51.428246,7.467593,4,3653.0,310.5,195.1
2023-01-04 14:33:04,51.422865,7.464928,4,3654.7,304.3,197.2
2023-01-04 14:33:08,51.417684,7.461883,4,3656.6,298.2,200.1
2023-01-04 14:33:12,51.412733,7.458342,4,3658.4,292.9,204.0
2023-01-04 14:33:16,51.408027,7.454248,4,3659.8,289.3,208.5
2023-01-04 14:33:20,51.403545,7.449675,4,3660.7,287.1,212.5
2023-01-04 14:33:24,51.399263,7.444708,4,3661.2,285.6,215.9
2023-01-04 14:33:28,51.395157,7.439433,4,3661.2,284.3,218.7
2023-01-04 14:33:32,51.391203,7.433941,4,3660.6,282.8,220.9
2023-01-04 14:33:36,51.387374,7.428315,4,3659.6,280.7,222.5
2023-01-04 14:33:40,51.383647,7.422644,4,3658.1,277.7,223.5
2023-01-04 14:33:44,51.380000,7.417013,4,3656.0,273.7,223.9
2023-01-04 14:33:48,51.376414,7.411452,4,3653.5,269.6,224.1
2023-01-04 14:33:52,51.372879,7.405961,4,3651.1,266.1,224.1
2023-01-04 14:33:56,51.369386,7.400536,4,3649.1,263.0,224.1
2023-01-04 14:34:00,51.365920,7.395174,4,3647.8,260.3,224.0
2023-01-04 14:34:04,51.362474,7.389876,4,3647.7,258.1,223.8
2023-01-04 14:34:08,51.359036,7.384639,4,3648.9,256.4,223.6
2023-01-04 14:34:12,51.355595,7.379459,4,3652.0,255.2,223.2
2023-01-04 14:34:16,51.352143,7.374333,4,3656.9,254.4,222.8
2023-01-04 14:34:20,51.348682,7.369247,4,3662.7,253.8,222.5
2023-01-04 14:34:24,51.345213,7.364188,4,3668.3,253.6,222.3
2023-01-04 14:34:28,51.341739,7.359142,4,3672.7,253.5,222.2
2023-01-04 14:34:32,51.338263,7.354096,4,3674.6,253.6,222.2
2023-01-04 14:34:36,51.334785,7.349033,4,3673.1,254.0,222.3
2023-01-04 14:34:40,51.331312,7.343943,4,3667.0,254.5,222.5
2023-01-04 14:34:44,51.327842,7.338812,4,3655.3,255.3,222.7
2023-01-04 14:34:48,51.324378,7.333636,4,3638.0,256.1,223.0
2023-01-04 14:34:52,51.320915,7.328426,4,3616.3,256.8,223.2
2023-01-04 14:34:56,51.317454,7.323189,4,3591.3,257.4,223.4
2023-01-04 14:35:00,51.313990,7.317937,4,3564.2,257.9,223.5
2023-01-04 14:35:04,51.310524,7.312679,4,3536.2,258.1,223.5
2023-01-04 14:35:08,51.307052,7.307420,4,3508.4,258.4,223.4
2023-01-04 14:35:12,51.303572,7.302175,4,3482.0,258.4,223.3
2023-01-04 14:35:16,51.300083,7.296948,4,3457.8,258.3,223.1
2023-01-04 14:35:20,51.296588,7.291741,4,3435.2,258.1,223.0
2023-01-04 14:35:24,51.293090,7.286555,4,3413.4,257.8,222.8
2023-01-04 14:35:28,51.289592,7.281389,4,3391.4,257.3,222.7
2023-01-04 14:35:32,51.286099,7.276243,4,3368.2,256.6,222.7
2023-01-04 14:35:36,51.282613,7.271118,4,3343.0,255.9,222.6
2023-01-04 14:35:40,51.279138,7.266011,4,3314.7,255.1,222.6
2023-01-04 14:35:44,51.275676,7.260925,4,3282.6,254.1,222.6
2023-01-04 14:35:48,51.272231,7.255857,4,3246.4,253.0,222.6
2023-01-04 14:35:52,51.268802,7.250810,4,3206.9,251.9,222.6
2023-01-04 14:35:56,51.265388,7.245781,4,3164.9,250.9,222.7
2023-01-04 14:36:00,51.261989,7.240771,4,3121.2,249.8,222.7
2023-01-04 14:36:04,51.258605,7.235781,4,3076.6,248.8,222.7
2023-01-04 14:36:08,51.255235,7.230811,4,3031.8,247.8,222.7
2023-01-04 14:36:12,51.251877,7.225858,4,2987.7,246.9,222.7
2023-01-04 14:36:16,51.248534,7.220926,4,2944.9,245.9,222.7
2023-01-04 14:36:20,51.245206,7.216017,4,2903.2,244.8,222.7
2023-01-04 14:36:24,51.241897,7.211131,4,2862.3,243.5,222.8
2023-01-04 14:36:28,51.238608,7.206278,4,2821.6,242.0,222.7
2023-01-04 14:36:32,51.235342,7.201460,4,2780.8,240.3,222.7
2023-01-04 14:36:36,51.232101,7.196677,4,2739.3,238.4,222.7
2023-01-04 14:36:40,51.228888,7.191939,4,2696.7,236.3,222.7
2023-01-04 14:36:44,51.225705,7.187245,4,2652.7,234.1,222.7
2023-01-04 14:36:48,51.222551,7.182596,4,2606.8,231.9,222.7
2023-01-04 14:36:52,51.219421,7.177984,4,2559.1,230.2,222.7
2023-01-04 14:36:56,51.216308,7.173395,4,2509.5,228.9,222.7
2023-01-04 14:37:00,51.213206,7.168825,4,2458.0,228.1,222.7
2023-01-04 14:37:04,51.210107,7.164260,4,2404.5,227.8,222.7
2023-01-04 14:37:08,51.207007,7.159690,4,2349.1,228.0,222.7
2023-01-04 14:37:12,51.203898,7.155110,4,2291.7,228.6,222.7
2023-01-04 14:37:16,51.200772,7.150504,4,2232.3,229.9,222.7
2023-01-04 14:37:20,51.197624,7.145867,4,2170.8,231.5,222.7
2023-01-04 14:37:24,51.194449,7.141186,4,2107.3,233.6,222.7
2023-01-04 14:37:28,51.191239,7.136452,4,2041.6,236.2,222.7
2023-01-04 14:37:30,51.189238,7.133502,2,2000.1,294.4,222.8
