time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-10 06:43:14,52.007176,7.373323,4,11279.7,541.0,94.2
2023-12-10 06:43:18,52.006433,7.389536,4,11280.0,540.8,94.3
2023-12-10 06:43:22,52.005686,7.405744,4,11280.2,540.6,94.3
2023-12-10 06:43:26,52.004933,7.421942,4,11280.2,540.4,94.3
2023-12-10 06:43:30,52.004172,7.438132,4,11280.0,540.1,94.4
2023-12-10 06:43:34,52.003408,7.454314,4,11279.6,539.9,94.4
2023-12-10 06:43:38,52.002643,7.470492,4,11279.2,539.7,94.4
2023-12-10 06:43:42,52.001877,7.486662,4,11278.7,539.5,94.4
2023-12-10 06:43:46,52.001112,7.502831,4,11278.2,539.5,94.4
2023-12-10 06:43:50,52.000353,7.518997,4,11277.8,539.4,94.4
2023-12-10 06:43:54,51.999600,7.535162,4,11277.5,539.3,94.3
2023-12-10 06:43:58,51.998851,7.551327,4,11277.4,539.3,94.3
2023-12-10 06:44:02,51.998108,7.567492,4,11277.3,539.3,94.3
2023-12-10 06:44:06,51.997363,7.583658,4,11277.3,539.3,94.3
2023-12-10 06:44:10,51.996614,7.599820,4,11277.4,539.2,94.3
2023-12-10 06:44:14,51.995861,7.615982,4,11277.5,539.3,94.3
2023-12-10 06:44:18,51.995098,7.632144,4,11277.6,539.3,94.4
2023-12-10 06:44:22,51.994322,7.648304,4,11277.7,539.3,94.5
2023-12-10 06:44:26,51.993532,7.664462,4,11277.7,539.3,94.5
2023-12-10 06:44:30,51.992733,7.680618,4,11277.7,539.3,94.6
2023-12-10 06:44:34,51.991927,7.696774,4,11277.7,539.3,94.6
2023-12-10 06:44:38,51.991121,7.712929,4,11277.6,539.3,94.6
2023-12-10 06:44:42,51.990314,7.729082,4,11277.6,539.3,94.6
2023-12-10 06:44:46,51.989513,7.745235,4,11277.5,539.2,94.6
2023-12-10 06:44:50,51.988724,7.761389,4,11277.5,539.2,94.5
2023-12-10 06:44:54,51.987944,7.777544,4,11277.5,539.2,94.5
2023-12-10 06:44:58,51.987175,7.793698,4,11277.5,539.2,94.4
2023-12-10 06:45:02,51.986412,7.809850,4,11277.5,539.1,94.4
2023-12-10 06:45:06,51.985649,7.826001,4,11277.5,539.1,94.4
2023-12-10 06:45:10,51.984878,7.842147,4,11277.6,539.0,94.4
2023-12-10 06:45:14,51.984100,7.858292,4,11277.6,538.9,94.5
2023-12-10 06:45:18,51.983307,7.874432,4,11277.6,538.8,94.6
2023-12-10 06:45:22,51.982498,7.890566,4,11277.6,538.7,94.6
2023-12-10 06:45:26,51.981670,7.906693,4,11277.6,538.6,94.8
2023-12-10 06:45:30,51.980829,7.922819,4,11277.6,538.6,94.8
2023-12-10 06:45:34,51.979980,7.938941,4,11277.6,538.5,94.9
2023-12-10 06:45:38,51.979121,7.955057,4,11277.6,538.4,94.9
2023-12-10 06:45:42,51.978260,7.971172,4,11277.6,538.4,95.0
2023-12-10 06:45:46,51.977398,7.987285,4,11277.6,538.3,95.0
2023-12-10 06:45:50,51.976539,8.003398,4,11277.5,538.3,94.9
2023-12-10 06:45:54,51.975683,8.019508,4,11277.5,538.2,94.9
2023-12-10 06:45:58,51.974830,8.035618,4,11277.5,538.2,94.9
2023-12-10 06:46:02,51.973981,8.051730,4,11277.6,538.3,94.9
2023-12-10 06:46:06,51.973136,8.067842,4,11277.6,538.3,94.9
2023-12-10 06:46:10,51.972293,8.083959,4,11277.6,538.4,94.8
2023-12-10 06:46:14,51.971451,8.100077,4,11277.6,538.5,94.8
2023-12-10 06:46:18,51.970613,8.116200,4,11277.6,538.6,94.8
2023-12-10 06:46:22,51.969776,8.132325,4,11277.6,538.7,94.8
2023-12-10 06:46:26,51.968938,8.148454,4,11277.6,538.9,94.8
2023-12-10 06:46:30,51.968100,8.164584,4,11277.6,538.9,94.8
2023-12-10 06:46:34,51.967261,8.180717,4,11277.6,539.0,94.8
2023-12-10 06:46:38,51.966420,8.196847,4,11277.6,538.9,94.8
2023-12-10 06:46:42,51.965577,8.212978,4,11277.6,539.0,94.8
2023-12-10 06:46:46,51.964728,8.229104,4,11277.6,538.9,94.9
2023-12-10 06:46:50,51.963874,8.245229,4,11277.6,538.8,94.9
2023-12-10 06:46:54,51.963018,8.261349,4,11277.6,538.7,94.9
2023-12-10 06:46:58,51.962159,8.277471,4,11277.6,538.8,94.9
2023-12-10 06:47:02,51.961300,8.293589,4,11277.6,538.7,94.9
2023-12-10 06:47:06,51.960443,8.309707,4,11277.6,538.7,94.9
2023-12-10 06:47:10,51.959588,8.325823,4,11277.6,538.6,94.9
2023-12-10 06:47:14,51.958737,8.341942,4,11277.6,538.7,94.9
2023-12-10 06:47:18,51.957890,8.358061,4,11277.6,538.7,94.9
2023-12-10 06:47:22,51.957047,8.374180,4,11277.6,538.7,94.8
2023-12-10 06:47:26,51.956200,8.390301,4,11277.6,538.8,94.9
2023-12-10 06:47:30,51.955349,8.406421,4,11277.6,538.8,94.9
2023-12-10 06:47:34,51.954491,8.422542,4,11277.6,538.9,94.9
2023-12-10 06:47:38,51.953619,8.438662,4,11277.6,538.9,95.0
2023-12-10 06:47:42,51.952736,8.454783,4,11277.6,539.0,95.1
2023-12-10 06:47:46,51.951833,8.470904,4,11277.6,539.1,95.2
2023-12-10 06:47:50,51.950916,8.487024,4,11277.6,539.1,95.3
2023-12-10 06:47:54,51.949988,8.503144,4,11277.6,539.2,95.3
2023-12-10 06:47:58,51.949053,8.519263,4,11277.6,539.2,95.4
2023-12-10 06:48:02,51.948113,8.535380,4,11277.6,539.2,95.4
2023-12-10 06:48:06,51.947175,8.551497,4,11277.6,539.2,95.4
2023-12-10 06:48:10,51.946242,8.567614,4,11277.6,539.2,95.4
2023-12-10 06:48:14,51.945315,8.583730,4,11277.6,539.1,95.3
2023-12-10 06:48:18,51.944398,8.599845,4,11277.6,539.1,95.3
2023-12-10 06:48:22,51.943486,8.615958,4,11277.6,539.0,95.2
2023-12-10 06:48:26,51.942577,8.632072,4,11277.6,539.0,95.2
2023-12-10 06:48:30,51.941667,8.648184,4,11277.6,538.9,95.2
2023-12-10 06:48:34,51.940752,8.664294,4,11277.6,538.9,95.3
2023-12-10 06:48:38,51.939832,8.680401,4,11277.6,538.9,95.3
2023-12-10 06:48:42,51.938900,8.696508,4,11277.6,538.9,95.4
2023-12-10 06:48:46,51.937959,8.712613,4,11277.6,538.9,95.4
2023-12-10 06:48:50,51.937010,8.728716,4,11277.6,538.9,95.5
2023-12-10 06:48:54,51.936056,8.744817,4,11277.6,538.9,95.5
2023-12-10 06:48:58,51.935100,8.760917,4,11277.6,538.9,95.5
2023-12-10 06:49:02,51.934144,8.777013,4,11277.6,538.8,95.5
2023-12-10 06:49:06,51.933191,8.793111,4,11277.6,538.8,95.5
2023-12-10 06:49:10,51.932245,8.809204,4,11277.6,538.6,95.4
2023-12-10 06:49:14,51.931305,8.825297,4,11277.6,538.6,95.4
2023-12-10 06:49:18,51.930372,8.841388,4,11277.6,538.5,95.4
2023-12-10 06:49:22,51.929442,8.857478,4,11277.6,538.5,95.3
2023-12-10 06:49:26,51.928515,8.873567,4,11277.6,538.4,95.3
2023-12-10 06:49:30,51.927588,8.889653,4,11277.6,538.3,95.3
2023-12-10 06:49:34,51.926660,8.905740,4,11277.6,538.4,95.3
2023-12-10 06:49:38,51.925730,8.921827,4,11277.6,538.4,95.4
2023-12-10 06:49:42,51.924793,8.937911,4,11277.6,538.4,95.4
2023-12-10 06:49:46,51.923854,8.953997,4,11277.6,538.5,95.4
2023-12-10 06:49:50,51.922907,8.970081,4,11277.6,538.4,95.4
2023-12-10 06:49:54,51.921956,8.986164,4,11277.6,538.4,95.5
2023-12-10 06:49:58,51.920998,9.002245,4,11277.6,538.4,95.5
2023-12-10 06:50:02,51.920033,9.018326,4,11277.6,538.4,95.6
2023-12-10 06:50:06,51.919062,9.034404,4,11277.6,538.4,95.6
2023-12-10 06:50:10,51.918083,9.050480,4,11277.6,538.4,95.6
2023-12-10 06:50:14,51.917098,9.066558,4,11277.6,538.5,95.7
2023-12-10 06:50:18,51.916106,9.082632,4,11277.6,538.4,95.7
2023-12-10 06:50:22,51.915112,9.098710,4,11277.6,538.6,95.7
2023-12-10 06:50:26,51.914113,9.114786,4,11277.7,538.6,95.7
2023-12-10 06:50:30,51.913115,9.130865,4,11277.7,538.6,95.7
2023-12-10 06:50:34,51.912115,9.146945,4,11277.7,538.7,95.7
2023-12-10 06:50:38,51.911118,9.163029,4,11277.7,538.9,95.7
2023-12-10 06:50:42,51.910121,9.179116,4,11277.6,538.9,95.7
2023-12-10 06:50:46,51.909124,9.195203,4,11277.6,539.0,95.7
2023-12-10 06:50:50,51.908126,9.211292,4,11277.6,539.1,95.7
2023-12-10 06:50:54,51.907127,9.227378,4,11277.5,539.0,95.7
2023-12-10 06:50:58,51.906126,9.243463,4,11277.5,539.0,95.8
2023-12-10 06:51:02,51.905124,9.259546,4,11277.5,538.9,95.8
2023-12-10 06:51:06,51.904117,9.275622,4,11277.5,538.7,95.8
2023-12-10 06:51:10,51.903107,9.291695,4,11277.6,538.6,95.8
2023-12-10 06:51:14,51.902095,9.307765,4,11277.6,538.6,95.8
2023-12-10 06:51:18,51.901082,9.323829,4,11277.7,538.4,95.8
