time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-07 19:51:05,51.136950,6.664376,4,1938.2,269.2,134.9
2023-01-07 19:51:09,51.133682,6.670733,4,1988.3,278.7,129.3
2023-01-07 19:51:13,51.130646,6.677683,4,2038.4,287.1,124.8
2023-01-07 19:51:17,51.127833,6.685089,4,2087.9,293.6,121.2
2023-01-07 19:51:21,51.125232,6.692818,4,2136.0,297.4,118.2
2023-01-07 19:51:25,51.122829,6.700731,4,2182.2,298.1,115.8
2023-01-07 19:51:29,51.120616,6.708697,4,2225.6,295.5,113.9
2023-01-07 19:51:33,51.118570,6.716654,4,2266.3,291.7,112.3
2023-01-07 19:51:37,51.116666,6.724618,4,2304.9,289.0,110.9
2023-01-07 19:51:41,51.114876,6.732604,4,2342.0,287.7,109.6
2023-01-07 19:51:45,51.113171,6.740631,4,2378.1,287.4,108.7
2023-01-07 19:51:49,51.111524,6.748714,4,2413.9,288.3,108.0
2023-01-07 19:51:53,51.109908,6.756872,4,2450.0,290.2,107.5
2023-01-07 19:51:57,51.108297,6.765122,4,2487.0,293.1,107.3
2023-01-07 19:52:01,51.106668,6.773465,4,2525.2,296.4,107.3
2023-01-07 19:52:05,51.105028,6.781887,4,2564.7,299.2,107.2
2023-01-07 19:52:09,51.103377,6.790365,4,2605.4,301.2,107.2
2023-01-07 19:52:13,51.101718,6.798881,4,2647.2,302.5,107.2
2023-01-07 19:52:17,51.100054,6.807413,4,2690.1,303.2,107.3
2023-01-07 19:52:21,51.098386,6.815941,4,2734.0,303.1,107.3
2023-01-07 19:52:25,51.096717,6.824445,4,2778.9,302.4,107.4
2023-01-07 19:52:29,51.095052,6.832913,4,2824.4,301.1,107.4
2023-01-07 19:52:33,51.093386,6.841353,4,2870.1,300.2,107.4
2023-01-07 19:52:37,51.091718,6.849780,4,2915.1,299.9,107.5
2023-01-07 19:52:41,51.090045,6.858205,4,2958.5,299.9,107.5
2023-01-07 19:52:45,51.088365,6.866643,4,2999.8,300.5,107.6
2023-01-07 19:52:49,51.086677,6.875106,4,3038.0,301.4,107.6
2023-01-07 19:52:53,51.084977,6.883610,4,3072.5,302.9,107.7
2023-01-07 19:52:57,51.083263,6.892166,4,3102.6,304.8,107.7
2023-01-07 19:53:01,51.081533,6.900786,4,3128.7,307.2,107.7
2023-01-07 19:53:05,51.079784,6.909477,4,3151.4,309.8,107.8
2023-01-07 19:53:09,51.078015,6.918255,4,3171.4,312.9,107.8
2023-01-07 19:53:13,51.076221,6.927124,4,3189.3,316.3,107.8
2023-01-07 19:53:17,51.074400,6.936099,4,3205.9,320.2,107.9
2023-01-07 19:53:21,51.072550,6.945188,4,3221.7,324.4,107.9
2023-01-07 19:53:25,51.070669,6.954401,4,3237.4,328.9,108.0
2023-01-07 19:53:29,51.068758,6.963734,4,3253.2,333.3,108.1
2023-01-07 19:53:33,51.066820,6.973174,4,3269.4,337.2,108.1
2023-01-07 19:53:37,51.064857,6.982711,4,3285.9,340.8,108.1
2023-01-07 19:53:41,51.062876,6.992334,4,3302.8,343.9,108.1
2023-01-07 19:53:45,51.060878,7.002030,4,3320.2,346.5,108.1
2023-01-07 19:53:49,51.058869,7.011788,4,3338.1,348.7,108.1
2023-01-07 19:53:53,51.056849,7.021597,4,3356.8,350.6,108.1
2023-01-07 19:53:57,51.054822,7.031455,4,3375.9,352.3,108.1
2023-01-07 19:54:01,51.052784,7.041371,4,3395.2,354.4,108.1
2023-01-07 19:54:05,51.050729,7.051352,4,3414.3,356.7,108.1
2023-01-07 19:54:09,51.048659,7.061409,4,3432.8,359.5,108.1
2023-01-07 19:54:13,51.046569,7.071549,4,3450.4,362.5,108.2
2023-01-07 19:54:17,51.044455,7.081782,4,3466.8,365.9,108.2
2023-01-07 19:54:21,51.042316,7.092114,4,3481.5,369.6,108.2
2023-01-07 19:54:25,51.040149,7.102551,4,3494.7,373.4,108.3
2023-01-07 19:54:29,51.037957,7.113087,4,3507.0,377.1,108.3
2023-01-07 19:54:33,51.035744,7.123715,4,3519.2,380.4,108.3
2023-01-07 19:54:37,51.033512,7.134428,4,3532.3,383.5,108.3
2023-01-07 19:54:41,51.031262,7.145219,4,3546.9,386.3,108.3
2023-01-07 19:54:45,51.028999,7.156084,4,3564.0,389.0,108.3
2023-01-07 19:54:49,51.026725,7.167014,4,3584.3,391.3,108.3
2023-01-07 19:54:53,51.024441,7.178002,4,3608.2,393.3,108.3
2023-01-07 19:54:57,51.022151,7.189045,4,3635.4,395.2,108.2
2023-01-07 19:55:01,51.019857,7.200129,4,3665.1,396.6,108.2
2023-01-07 19:55:05,51.017560,7.211251,4,3696.8,397.9,108.2
2023-01-07 19:55:09,51.015266,7.222400,4,3729.9,398.8,108.1
2023-01-07 19:55:13,51.012974,7.233571,4,3763.6,399.4,108.1
2023-01-07 19:55:17,51.010686,7.244754,4,3797.5,399.8,108.0
2023-01-07 19:55:21,51.008405,7.255945,4,3830.9,400.0,107.9
2023-01-07 19:55:25,51.006128,7.267145,4,3863.9,400.2,107.9
2023-01-07 19:55:29,51.003851,7.278352,4,3896.6,400.4,107.9
2023-01-07 19:55:33,51.001568,7.289572,4,3929.3,401.0,107.9
2023-01-07 19:55:37,50.999277,7.300807,4,3962.2,401.6,108.0
2023-01-07 19:55:41,50.996970,7.312059,4,3995.3,402.4,108.0
2023-01-07 19:55:45,50.994645,7.323332,4,4028.9,403.4,108.1
2023-01-07 19:55:49,50.992299,7.334626,4,4063.3,404.5,108.3
2023-01-07 19:55:53,50.989933,7.345942,4,4098.3,405.6,108.4
2023-01-07 19:55:57,50.987559,7.357278,4,4134.0,406.4,108.4
2023-01-07 19:56:01,50.985184,7.368632,4,4170.1,407.0,108.4
2023-01-07 19:56:05,50.982817,7.380004,4,4206.8,407.4,108.3
2023-01-07 19:56:09,50.980469,7.391391,4,4243.7,407.6,108.1
2023-01-07 19:56:13,50.978149,7.402790,4,4281.0,407.6,107.9
2023-01-07 19:56:17,50.975866,7.414203,4,4318.4,407.4,107.6
2023-01-07 19:56:21,50.973607,7.425623,4,4355.9,407.3,107.4
2023-01-07 19:56:25,50.971353,7.437041,4,4393.4,407.2,107.4
2023-01-07 19:56:29,50.969074,7.448447,4,4430.6,407.2,107.6
2023-01-07 19:56:33,50.966746,7.459832,4,4467.5,407.4,108.0
2023-01-07 19:56:37,50.964343,7.471188,4,4503.9,407.7,108.6
2023-01-07 19:56:41,50.961836,7.482506,4,4539.7,408.3,109.4
2023-01-07 19:56:45,50.959203,7.493774,4,4574.7,409.1,110.3
2023-01-07 19:56:49,50.956422,7.504981,4,4608.9,410.0,111.5
2023-01-07 19:56:53,50.953480,7.516097,4,4642.4,410.4,112.8
2023-01-07 19:56:57,50.950368,7.527093,4,4675.3,410.4,114.2
2023-01-07 19:57:01,50.947072,7.537941,4,4707.6,410.0,115.7
2023-01-07 19:57:05,50.943586,7.548612,4,4739.6,409.3,117.4
2023-01-07 19:57:09,50.939894,7.559080,4,4771.2,408.4,119.2
2023-01-07 19:57:13,50.935989,7.569314,4,4802.6,407.4,121.2
2023-01-07 19:57:17,50.931867,7.579301,4,4833.9,406.5,123.2
2023-01-07 19:57:21,50.927556,7.589073,4,4865.1,406.3,125.0
2023-01-07 19:57:25,50.923084,7.598666,4,4896.0,406.4,126.5
2023-01-07 19:57:29,50.918484,7.608118,4,4926.8,406.7,127.7
2023-01-07 19:57:33,50.913784,7.617465,4,4957.2,407.3,128.6
2023-01-07 19:57:37,50.909015,7.626744,4,4987.3,407.9,129.2
2023-01-07 19:57:41,50.904208,7.635992,4,5017.0,408.4,129.5
2023-01-07 19:57:45,50.899389,7.645243,4,5046.3,408.9,129.6
2023-01-07 19:57:49,50.894562,7.654502,4,5075.1,409.4,129.6
2023-01-07 19:57:53,50.889726,7.663768,4,5103.3,409.9,129.6
2023-01-07 19:57:57,50.884882,7.673040,4,5130.7,410.4,129.6
2023-01-07 19:58:01,50.880030,7.682318,4,5157.3,410.9,129.7
2023-01-07 19:58:05,50.875165,7.691596,4,5183.0,411.3,129.7
2023-01-07 19:58:09,50.870291,7.700877,4,5207.6,411.7,129.8
2023-01-07 19:58:13,50.865403,7.710159,4,5231.1,412.3,129.8
2023-01-07 19:58:17,50.860500,7.719446,4,5253.7,412.9,129.9
2023-01-07 19:58:21,50.855582,7.728746,4,5275.7,413.8,130.0
2023-01-07 19:58:25,50.850644,7.738068,4,5297.5,415.1,130.0
