time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-03 08:42:34,52.074124,7.429635,4,10883.3,429.2,297.2
2023-01-03 08:42:38,52.077740,7.418198,4,10839.3,427.1,297.2
2023-01-03 08:42:42,52.081335,7.406836,4,10791.2,424.4,297.2
2023-01-03 08:42:46,52.084902,7.395560,4,10738.5,421.1,297.2
2023-01-03 08:42:50,52.088446,7.384361,4,10681.4,418.2,297.3
2023-01-03 08:42:54,52.091971,7.373214,4,10620.7,416.2,297.2
2023-01-03 08:42:58,52.095485,7.362097,4,10557.3,415.0,297.2
2023-01-03 08:43:02,52.098994,7.350988,4,10491.7,414.7,297.2
2023-01-03 08:43:06,52.102502,7.339865,4,10424.8,415.0,297.2
2023-01-03 08:43:10,52.106020,7.328703,4,10357.3,416.4,297.2
2023-01-03 08:43:14,52.109549,7.317483,4,10289.9,418.4,297.1
2023-01-03 08:43:18,52.113096,7.306193,4,10223.0,420.9,297.1
2023-01-03 08:43:22,52.116655,7.294839,4,10156.6,423.0,297.0
2023-01-03 08:43:26,52.120225,7.283434,4,10090.5,424.7,297.0
2023-01-03 08:43:30,52.123803,7.271989,4,10024.4,426.1,297.0
2023-01-03 08:43:34,52.127385,7.260511,4,9958.4,427.1,296.9
2023-01-03 08:43:38,52.130967,7.249016,4,9892.1,427.6,296.9
2023-01-03 08:43:42,52.134548,7.237509,4,9825.5,427.9,296.9
2023-01-03 08:43:46,52.138123,7.226006,4,9758.3,427.6,296.9
2023-01-03 08:43:50,52.141693,7.214504,4,9690.9,427.4,296.8
2023-01-03 08:43:54,52.145260,7.203011,4,9623.6,427.1,296.8
2023-01-03 08:43:58,52.148824,7.191524,4,9556.9,426.8,296.8
2023-01-03 08:44:02,52.152387,7.180043,4,9491.1,426.6,296.8
2023-01-03 08:44:06,52.155950,7.168572,4,9426.7,426.3,296.9
2023-01-03 08:44:10,52.159516,7.157109,4,9364.0,426.1,296.9
2023-01-03 08:44:14,52.163085,7.145660,4,9303.5,425.7,296.9
2023-01-03 08:44:18,52.166658,7.134219,4,9245.4,425.5,297.0
2023-01-03 08:44:22,52.170235,7.122793,4,9189.3,425.2,297.0
2023-01-03 08:44:26,52.173811,7.111381,4,9134.9,424.7,297.1
2023-01-03 08:44:30,52.177385,7.099982,4,9081.7,424.2,297.1
2023-01-03 08:44:34,52.180958,7.088603,4,9029.4,423.6,297.1
2023-01-03 08:44:38,52.184526,7.077240,4,8977.5,423.0,297.1
2023-01-03 08:44:40,52.187143,7.068905,2,8939.5,620.5,297.1
