time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-06 12:28:27,51.256486,6.962573,4,11886.8,464.8,109.7
2023-12-06 12:28:31,51.253594,6.975515,4,11886.3,464.7,109.6
2023-12-06 12:28:35,51.250704,6.988455,4,11885.9,464.7,109.6
2023-12-06 12:28:39,51.247810,7.001390,4,11885.6,464.6,109.7
2023-12-06 12:28:43,51.244907,7.014320,4,11885.5,464.6,109.7
2023-12-06 12:28:47,51.241989,7.027240,4,11885.5,464.6,109.8
2023-12-06 12:28:51,51.239053,7.040151,4,11885.8,464.7,110.0
2023-12-06 12:28:55,51.236100,7.053049,4,11886.3,464.6,110.1
2023-12-06 12:28:59,51.233134,7.065941,4,11886.9,464.7,110.2
2023-12-06 12:29:03,51.230160,7.078824,4,11887.5,464.6,110.2
2023-12-06 12:29:07,51.227180,7.091703,4,11888.1,464.6,110.3
2023-12-06 12:29:11,51.224199,7.104577,4,11888.6,464.5,110.3
2023-12-06 12:29:15,51.221220,7.117449,4,11888.9,464.4,110.3
2023-12-06 12:29:19,51.218249,7.130321,4,11889.0,464.3,110.2
2023-12-06 12:29:23,51.215284,7.143191,4,11888.8,464.1,110.2
2023-12-06 12:29:27,51.212324,7.156062,4,11888.5,464.1,110.2
2023-12-06 12:29:31,51.209367,7.168930,4,11888.0,464.0,110.1
2023-12-06 12:29:35,51.206411,7.181794,4,11887.5,463.9,110.1
2023-12-06 12:29:39,51.203453,7.194657,4,11887.0,463.9,110.1
2023-12-06 12:29:43,51.200494,7.207514,4,11886.6,463.7,110.2
2023-12-06 12:29:47,51.197531,7.220367,4,11886.4,463.7,110.2
2023-12-06 12:29:51,51.194561,7.233215,4,11886.3,463.7,110.2
2023-12-06 12:29:55,51.191586,7.246058,4,11886.4,463.7,110.3
2023-12-06 12:29:59,51.188610,7.258897,4,11886.6,463.6,110.3
2023-12-06 12:30:03,51.185632,7.271731,4,11886.8,463.5,110.3
2023-12-06 12:30:07,51.182656,7.284563,4,11887.2,463.4,110.3
2023-12-06 12:30:11,51.179683,7.297393,4,11887.6,463.4,110.3
2023-12-06 12:30:15,51.176712,7.310218,4,11887.9,463.2,110.3
2023-12-06 12:30:19,51.173745,7.323043,4,11888.3,463.1,110.3
2023-12-06 12:30:23,51.170781,7.335862,4,11888.7,462.9,110.2
2023-12-06 12:30:27,51.167819,7.348679,4,11889.0,462.8,110.2
2023-12-06 12:30:31,51.164856,7.361492,4,11889.2,462.7,110.2
2023-12-06 12:30:35,51.161892,7.374298,4,11889.4,462.6,110.3
2023-12-06 12:30:39,51.158925,7.387099,4,11889.5,462.5,110.3
2023-12-06 12:30:43,51.155953,7.399892,4,11889.5,462.4,110.3
2023-12-06 12:30:47,51.152974,7.412676,4,11889.4,462.2,110.4
2023-12-06 12:30:51,51.149992,7.425456,4,11889.3,462.2,110.4
2023-12-06 12:30:55,51.147005,7.438228,4,11889.0,462.1,110.4
2023-12-06 12:30:59,51.144016,7.450993,4,11888.6,461.9,110.5
2023-12-06 12:31:03,51.141023,7.463754,4,11888.2,461.9,110.5
2023-12-06 12:31:07,51.138029,7.476510,4,11887.7,461.7,110.5
2023-12-06 12:31:11,51.135033,7.489263,4,11887.2,461.7,110.5
2023-12-06 12:31:15,51.132038,7.502012,4,11886.6,461.6,110.5
2023-12-06 12:31:19,51.129042,7.514760,4,11886.1,461.6,110.5
2023-12-06 12:31:23,51.126044,7.527505,4,11885.6,461.6,110.5
2023-12-06 12:31:27,51.123045,7.540253,4,11885.3,461.7,110.5
2023-12-06 12:31:31,51.120044,7.553000,4,11885.1,461.8,110.6
2023-12-06 12:31:35,51.117040,7.565750,4,11885.1,461.9,110.6
2023-12-06 12:31:39,51.114032,7.578503,4,11885.3,462.1,110.6
2023-12-06 12:31:43,51.111021,7.591260,4,11885.9,462.3,110.6
2023-12-06 12:31:47,51.108007,7.604023,4,11886.7,462.6,110.6
2023-12-06 12:31:51,51.104995,7.616790,4,11887.6,462.7,110.6
2023-12-06 12:31:55,51.101986,7.629559,4,11888.5,462.8,110.6
2023-12-06 12:31:59,51.098983,7.642333,4,11889.4,462.8,110.5
2023-12-06 12:32:03,51.095992,7.655109,4,11890.1,462.7,110.4
2023-12-06 12:32:07,51.093012,7.667886,4,11890.5,462.6,110.4
2023-12-06 12:32:11,51.090049,7.680666,4,11890.5,462.3,110.3
2023-12-06 12:32:15,51.087097,7.693447,4,11890.1,462.2,110.2
2023-12-06 12:32:19,51.084149,7.706223,4,11889.5,462.0,110.2
2023-12-06 12:32:23,51.081192,7.718990,4,11888.6,461.9,110.2
2023-12-06 12:32:27,51.078219,7.731748,4,11887.8,461.9,110.3
2023-12-06 12:32:31,51.075217,7.744491,4,11887.0,462.0,110.5
2023-12-06 12:32:35,51.072177,7.757213,4,11886.4,462.1,110.8
2023-12-06 12:32:39,51.069089,7.769913,4,11886.2,462.4,111.1
2023-12-06 12:32:43,51.065955,7.782592,4,11886.3,462.7,111.5
2023-12-06 12:32:47,51.062799,7.795258,4,11886.7,462.7,111.6
2023-12-06 12:32:51,51.059647,7.807922,4,11887.2,462.6,111.6
2023-12-06 12:32:55,51.056522,7.820592,4,11887.7,462.3,111.4
2023-12-06 12:32:59,51.053453,7.833281,4,11888.1,461.8,111.0
2023-12-06 12:33:03,51.050462,7.845997,4,11888.4,461.2,110.5
2023-12-06 12:33:07,51.047576,7.858750,4,11888.2,460.4,109.8
2023-12-06 12:33:11,51.044808,7.871546,4,11887.7,459.7,109.0
2023-12-06 12:33:15,51.042147,7.884383,4,11886.8,459.2,108.2
2023-12-06 12:33:19,51.039570,7.897253,4,11885.8,458.9,107.7
2023-12-06 12:33:23,51.037059,7.910152,4,11884.8,458.8,107.2
2023-12-06 12:33:27,51.034594,7.923072,4,11883.8,458.8,106.9
2023-12-06 12:33:31,51.032156,7.936011,4,11883.1,459.0,106.7
2023-12-06 12:33:35,51.029724,7.948957,4,11882.7,459.2,106.6
2023-12-06 12:33:39,51.027279,7.961909,4,11882.7,459.6,106.7
2023-12-06 12:33:43,51.024822,7.974864,4,11883.2,459.9,106.8
2023-12-06 12:33:47,51.022351,7.987818,4,11883.9,460.1,106.9
2023-12-06 12:33:51,51.019870,8.000773,4,11884.8,460.3,106.9
2023-12-06 12:33:55,51.017377,8.013724,4,11885.7,460.4,107.0
2023-12-06 12:33:59,51.014875,8.026671,4,11886.6,460.4,107.1
2023-12-06 12:34:03,51.012367,8.039612,4,11887.3,460.4,107.1
2023-12-06 12:34:07,51.009851,8.052545,4,11887.8,460.3,107.2
2023-12-06 12:34:11,51.007330,8.065471,4,11888.0,460.1,107.2
2023-12-06 12:34:15,51.004807,8.078392,4,11888.0,460.0,107.2
2023-12-06 12:34:19,51.002282,8.091309,4,11887.8,459.9,107.3
2023-12-06 12:34:23,50.999759,8.104226,4,11887.6,459.9,107.2
2023-12-06 12:34:27,50.997237,8.117143,4,11887.3,459.9,107.2
2023-12-06 12:34:31,50.994721,8.130064,4,11887.0,460.0,107.2
2023-12-06 12:34:35,50.992209,8.142989,4,11886.9,460.1,107.2
2023-12-06 12:34:39,50.989704,8.155922,4,11886.8,460.2,107.1
2023-12-06 12:34:43,50.987201,8.168857,4,11886.8,460.3,107.1
2023-12-06 12:34:47,50.984696,8.181796,4,11886.9,460.5,107.1
2023-12-06 12:34:51,50.982185,8.194737,4,11887.0,460.7,107.1
2023-12-06 12:34:55,50.979665,8.207680,4,11887.2,460.9,107.2
2023-12-06 12:34:59,50.977134,8.220622,4,11887.3,461.1,107.3
2023-12-06 12:35:03,50.974586,8.233562,4,11887.4,461.3,107.4
2023-12-06 12:35:07,50.972023,8.246501,4,11887.4,461.5,107.5
2023-12-06 12:35:11,50.969447,8.259439,4,11887.5,461.7,107.5
2023-12-06 12:35:15,50.966863,8.272377,4,11887.5,461.9,107.6
2023-12-06 12:35:19,50.964274,8.285315,4,11887.5,462.0,107.6
2023-12-06 12:35:23,50.961688,8.298253,4,11887.6,462.0,107.6
2023-12-06 12:35:27,50.959105,8.311194,4,11887.7,462.0,107.6
2023-12-06 12:35:31,50.956532,8.324137,4,11887.9,462.0,107.5
2023-12-06 12:35:35,50.953969,8.337083,4,11888.1,461.9,107.4
2023-12-06 12:35:39,50.951416,8.350031,4,11888.4,461.8,107.4
2023-12-06 12:35:43,50.948870,8.362979,4,11888.8,461.8,107.3
2023-12-06 12:35:47,50.946325,8.375927,4,11889.1,461.7,107.3
2023-12-06 12:35:51,50.943782,8.388874,4,11889.4,461.7,107.3
2023-12-06 12:35:55,50.941235,8.401818,4,11889.6,461.7,107.3
2023-12-06 12:35:59,50.938681,8.414757,4,11889.7,461.7,107.4
2023-12-06 12:36:03,50.936119,8.427695,4,11889.7,461.8,107.4
2023-12-06 12:36:07,50.933550,8.440627,4,11889.6,461.8,107.5
