time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-04 11:42:52,51.525386,8.914824,4,8913.1,510.7,97.6
2023-01-04 11:42:56,51.524121,8.929902,4,8937.5,511.5,97.7
2023-01-04 11:43:00,51.522847,8.945003,4,8961.4,512.3,97.7
2023-01-04 11:43:04,51.521566,8.960121,4,8985.1,513.0,97.8
2023-01-04 11:43:08,51.520276,8.975256,4,9008.5,513.6,97.8
2023-01-04 11:43:12,51.518978,8.990404,4,9031.9,514.2,97.8
2023-01-04 11:43:16,51.517672,9.005562,4,9055.3,514.5,97.9
2023-01-04 11:43:20,51.516357,9.020727,4,9078.9,514.9,97.9
2023-01-04 11:43:24,51.515035,9.035899,4,9102.7,515.2,98.0
2023-01-04 11:43:28,51.513704,9.051071,4,9126.9,515.3,98.0
2023-01-04 11:43:32,51.512369,9.066248,4,9151.5,515.5,98.0
2023-01-04 11:43:36,51.511029,9.081428,4,9176.2,515.6,98.1
2023-01-04 11:43:40,51.509687,9.096614,4,9201.2,515.8,98.1
2023-01-04 11:43:44,51.508345,9.111803,4,9226.3,515.9,98.1
2023-01-04 11:43:48,51.507005,9.126996,4,9251.5,516.1,98.1
2023-01-04 11:43:52,51.505671,9.142196,4,9276.8,516.3,98.0
2023-01-04 11:43:56,51.504342,9.157403,4,9302.0,516.5,98.0
2023-01-04 11:44:00,51.503017,9.172614,4,9327.3,516.6,98.0
2023-01-04 11:44:04,51.501696,9.187830,4,9352.8,516.8,97.9
2023-01-04 11:44:08,51.500377,9.203052,4,9378.5,517.0,97.9
2023-01-04 11:44:12,51.499056,9.218281,4,9404.8,517.2,97.9
2023-01-04 11:44:16,51.497733,9.233515,4,9431.6,517.4,97.9
2023-01-04 11:44:20,51.496402,9.248752,4,9459.2,517.6,98.0
2023-01-04 11:44:24,51.495066,9.263995,4,9487.7,517.9,98.0
