time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-07 11:14:05,51.615926,9.012053,4,1239.4,139.7,322.5
2023-12-07 11:14:09,51.617951,9.009543,4,1219.4,138.1,322.4
2023-12-07 11:14:13,51.619946,9.007059,4,1199.4,136.2,322.3
2023-12-07 11:14:17,51.621915,9.004592,4,1179.2,134.8,322.1
2023-12-07 11:14:21,51.623868,9.002137,4,1158.6,133.9,322.0
2023-12-07 11:14:25,51.625809,8.999681,4,1137.6,133.4,321.9
2023-12-07 11:14:29,51.627746,8.997218,4,1116.0,133.3,321.7
2023-12-07 11:14:33,51.629686,8.994738,4,1093.6,133.8,321.6
2023-12-07 11:14:37,51.631633,8.992234,4,1070.4,134.6,321.4
2023-12-07 11:14:41,51.633597,8.989697,4,1046.2,136.0,321.3
2023-12-07 11:14:45,51.635564,8.987118,4,1021.3,137.1,320.9
2023-12-07 11:14:49,51.637522,8.984498,4,996.3,137.5,320.3
2023-12-07 11:14:53,51.639445,8.981830,4,971.8,137.2,319.3
2023-12-07 11:14:57,51.641321,8.979114,4,948.5,136.2,318.0
2023-12-07 11:15:01,51.643124,8.976341,4,927.0,134.7,316.3
2023-12-07 11:24:57,51.589521,8.555076,596,931.4,96.8,258.6
2023-12-07 11:25:01,51.588630,8.552716,4,953.2,92.7,238.7
2023-12-07 11:25:05,51.587751,8.550330,4,974.6,93.1,239.3
2023-12-07 11:25:09,51.586872,8.547922,4,995.6,93.7,239.6
2023-12-07 11:25:13,51.585983,8.545494,4,1016.5,94.6,239.5
2023-12-07 11:25:17,51.585071,8.543051,4,1037.2,95.7,239.0
2023-12-07 11:25:21,51.584125,8.540594,4,1057.7,97.1,238.2
2023-12-07 11:25:25,51.583131,8.538126,4,1078.3,98.7,237.1
2023-12-07 11:25:29,51.582080,8.535656,4,1098.9,100.5,235.6
2023-12-07 11:25:33,51.580958,8.533241,4,1119.6,101.2,233.2
2023-12-07 11:25:37,51.579753,8.530967,4,1140.4,100.3,229.5
2023-12-07 11:25:41,51.578458,8.528923,4,1161.4,98.1,224.4
2023-12-07 11:25:45,51.577058,8.527193,4,1182.4,95.4,217.5
2023-12-07 11:25:49,51.575540,8.525861,4,1203.6,93.4,208.6
2023-12-07 11:25:53,51.573896,8.525013,4,1225.0,93.3,197.8
2023-12-07 11:25:57,51.572112,8.524737,4,1246.5,96.8,185.5
2023-12-07 11:26:01,51.570200,8.525082,4,1268.2,104.0,173.6
2023-12-07 11:26:05,51.568227,8.525996,4,1290.1,110.9,163.9
2023-12-07 11:26:09,51.566270,8.527410,4,1312.1,115.9,155.8
2023-12-07 11:26:13,51.564407,8.529258,4,1334.2,118.3,148.3
2023-12-07 11:26:17,51.562716,8.531472,4,1356.4,117.8,140.9
2023-12-07 11:26:21,51.561277,8.533981,4,1378.7,114.7,132.7
2023-12-07 11:26:25,51.560165,8.536720,4,1401.0,109.9,123.1
2023-12-07 11:26:29,51.559456,8.539621,4,1423.3,104.7,111.5
2023-12-07 11:26:33,51.559155,8.542640,4,1445.5,102.7,99.1
2023-12-07 11:26:37,51.559198,8.545759,4,1467.4,104.8,88.7
2023-12-07 11:26:41,51.559522,8.548952,4,1488.8,108.7,80.7
2023-12-07 11:26:45,51.560059,8.552201,4,1509.7,113.0,75.1
2023-12-07 11:26:49,51.560749,8.555488,4,1529.6,116.5,71.4
2023-12-07 11:26:53,51.561521,8.558788,4,1548.6,118.5,69.4
2023-12-07 11:26:57,51.562314,8.562084,4,1566.4,118.7,68.8
2023-12-07 11:27:01,51.563071,8.565358,4,1583.0,117.3,69.6
2023-12-07 11:27:05,51.563789,8.568607,4,1598.4,115.8,70.4
2023-12-07 11:27:09,51.564488,8.571839,4,1613.2,115.0,70.8
2023-12-07 11:27:13,51.565180,8.575058,4,1627.6,114.4,70.9
2023-12-07 11:27:17,51.565881,8.578269,4,1642.1,114.3,70.6
2023-12-07 11:27:21,51.566608,8.581480,4,1657.0,114.8,70.0
2023-12-07 11:27:25,51.567377,8.584693,4,1672.6,115.6,69.0
2023-12-07 11:27:29,51.568203,8.587915,4,1689.4,117.0,67.6
2023-12-07 11:27:33,51.569091,8.591149,4,1707.3,118.8,66.1
2023-12-07 11:27:37,51.570032,8.594391,4,1725.9,120.2,65.0
2023-12-07 11:27:41,51.571009,8.597635,4,1744.5,121.1,64.1
2023-12-07 11:27:45,51.572010,8.600875,4,1762.7,121.5,63.6
2023-12-07 11:27:49,51.573024,8.604113,4,1779.8,121.8,63.3
2023-12-07 11:27:53,51.574034,8.607340,4,1795.3,121.3,63.3
2023-12-07 11:27:57,51.575027,8.610552,4,1808.6,120.5,63.5
2023-12-07 11:28:01,51.575992,8.613747,4,1819.3,119.3,64.1
2023-12-07 11:28:05,51.576925,8.616934,4,1827.2,118.3,64.8
2023-12-07 11:28:09,51.577829,8.620135,4,1832.8,118.1,65.6
2023-12-07 11:28:13,51.578705,8.623366,4,1836.4,118.4,66.4
2023-12-07 11:28:17,51.579557,8.626647,4,1838.3,119.4,67.3
2023-12-07 11:28:21,51.580389,8.629998,4,1838.9,121.2,68.2
2023-12-07 11:28:25,51.581202,8.633436,4,1838.5,123.5,69.2
2023-12-07 11:28:29,51.581998,8.636982,4,1837.5,126.6,70.1
2023-12-07 11:28:33,51.582781,8.640646,4,1836.1,130.1,71.0
2023-12-07 11:28:37,51.583558,8.644410,4,1834.5,133.2,71.6
2023-12-07 11:28:41,51.584332,8.648246,4,1832.9,135.4,72.0
2023-12-07 11:28:45,51.585112,8.652137,4,1831.2,137.3,72.1
2023-12-07 11:28:49,51.585899,8.656054,4,1829.7,138.2,72.1
2023-12-07 11:28:53,51.586704,8.659975,4,1828.5,138.7,71.7
2023-12-07 11:28:57,51.587527,8.663874,4,1827.6,138.2,71.2
2023-12-07 11:29:01,51.588379,8.667732,4,1827.1,137.5,70.4
2023-12-07 11:29:05,51.589259,8.671534,4,1827.1,136.2,69.6
2023-12-07 11:29:09,51.590165,8.675291,4,1827.5,135.3,68.8
2023-12-07 11:29:13,51.591094,8.679012,4,1828.1,134.6,68.1
2023-12-07 11:29:17,51.592044,8.682705,4,1828.9,134.2,67.5
2023-12-07 11:29:21,51.593013,8.686378,4,1829.8,133.9,67.0
2023-12-07 11:29:25,51.593995,8.690039,4,1830.5,133.9,66.6
2023-12-07 11:29:29,51.594992,8.693698,4,1831.1,134.1,66.3
2023-12-07 11:29:33,51.595995,8.697360,4,1831.4,134.3,66.2
2023-12-07 11:29:37,51.597007,8.701029,4,1831.5,134.8,66.1
2023-12-07 11:29:41,51.598022,8.704702,4,1831.3,134.9,66.0
2023-12-07 11:29:45,51.599034,8.708377,4,1831.0,134.9,66.1
2023-12-07 11:29:49,51.600042,8.712057,4,1830.6,135.0,66.2
2023-12-07 11:29:53,51.601041,8.715735,4,1830.2,134.7,66.4
2023-12-07 11:29:57,51.602026,8.719414,4,1829.7,134.5,66.7
2023-12-07 11:30:01,51.602996,8.723092,4,1829.3,134.1,67.0
2023-12-07 11:30:05,51.603949,8.726768,4,1829.0,133.7,67.4
2023-12-07 11:30:09,51.604884,8.730446,4,1828.8,133.4,67.7
2023-12-07 11:30:13,51.605807,8.734127,4,1828.6,133.2,68.0
2023-12-07 11:30:17,51.606721,8.737815,4,1828.5,133.3,68.3
2023-12-07 11:30:21,51.607624,8.741513,4,1828.5,133.3,68.5
2023-12-07 11:30:25,51.608526,8.745223,4,1828.5,133.7,68.6
2023-12-07 11:30:29,51.609425,8.748950,4,1828.5,134.1,68.8
2023-12-07 11:30:33,51.610324,8.752695,4,1828.6,134.8,68.8
2023-12-07 11:30:37,51.611226,8.756458,4,1828.8,135.3,68.9
2023-12-07 11:30:41,51.612129,8.760239,4,1828.9,135.9,69.0
2023-12-07 11:30:45,51.613029,8.764030,4,1829.1,136.2,69.1
2023-12-07 11:30:49,51.613928,8.767832,4,1829.3,136.5,69.2
2023-12-07 11:30:53,51.614823,8.771645,4,1829.6,136.8,69.3
2023-12-07 11:30:57,51.615714,8.775462,4,1829.8,136.8,69.4
2023-12-07 11:31:01,51.616600,8.779281,4,1830.1,136.8,69.5
2023-12-07 11:31:05,51.617480,8.783101,4,1830.4,136.7,69.6
2023-12-07 11:31:09,51.618358,8.786919,4,1830.6,136.6,69.7
2023-12-07 11:31:13,51.619238,8.790732,4,1830.9,136.5,69.6
2023-12-07 11:31:17,51.620126,8.794537,4,1831.1,136.4,69.4
2023-12-07 11:31:21,51.621024,8.798332,4,1831.2,136.3,69.1
2023-12-07 11:31:25,51.621940,8.802117,4,1831.2,136.3,68.7
2023-12-07 11:31:29,51.622877,8.805885,4,1831.1,136.2,68.2
2023-12-07 11:31:33,51.623839,8.809635,4,1830.9,136.1,67.6
2023-12-07 11:31:37,51.624826,8.813370,4,1830.5,136.2,66.9
2023-12-07 11:31:41,51.625831,8.817093,4,1830.1,136.2,66.5
2023-12-07 11:31:45,51.626847,8.820810,4,1829.7,136.3,66.2
2023-12-07 11:31:49,51.627867,8.824528,4,1829.3,136.3,66.2
2023-12-07 11:31:53,51.628883,8.828251,4,1829.1,136.4,66.3
2023-12-07 11:31:57,51.629888,8.831985,4,1829.0,136.5,66.6
2023-12-07 11:32:01,51.630877,8.835738,4,1829.1,136.8,67.0
2023-12-07 11:32:05,51.631841,8.839511,4,1829.6,136.9,67.6
2023-12-07 11:32:09,51.632785,8.843305,4,1830.3,137.1,68.2
2023-12-07 11:32:13,51.633713,8.847115,4,1831.1,137.3,68.6
2023-12-07 11:32:17,51.634639,8.850933,4,1831.9,137.5,68.7
2023-12-07 11:32:21,51.635566,8.854761,4,1832.8,137.8,68.7
2023-12-07 11:32:25,51.636503,8.858589,4,1833.5,138.0,68.5
2023-12-07 11:32:29,51.637457,8.862413,4,1833.9,138.2,68.1
2023-12-07 11:32:33,51.638436,8.866230,4,1834.1,138.5,67.6
2023-12-07 11:32:37,51.639446,8.870036,4,1833.8,138.8,66.8
2023-12-07 11:32:41,51.640487,8.873825,4,1833.3,139.0,66.1
2023-12-07 11:32:45,51.641562,8.877597,4,1832.6,139.2,65.3
2023-12-07 11:32:49,51.642671,8.881348,4,1831.8,139.3,64.5
2023-12-07 11:32:53,51.643815,8.885077,4,1831.1,139.5,63.7
2023-12-07 11:32:57,51.644993,8.888779,4,1830.4,139.5,62.9
2023-12-07 11:33:01,51.646210,8.892455,4,1829.9,139.7,61.9
2023-12-07 11:33:05,51.647462,8.896098,4,1829.8,139.7,61.0
2023-12-07 11:33:09,51.648746,8.899713,4,1829.9,139.7,60.2
2023-12-07 11:33:13,51.650051,8.903305,4,1830.2,139.6,59.6
2023-12-07 11:33:17,51.651365,8.906878,4,1830.8,139.3,59.3
2023-12-07 11:33:21,51.652680,8.910442,4,1831.4,139.0,59.3
2023-12-07 11:33:25,51.653982,8.913998,4,1832.0,138.4,59.5
2023-12-07 11:33:29,51.655262,8.917556,4,1832.6,137.9,59.9
2023-12-07 11:33:33,51.656509,8.921119,4,1833.0,137.1,60.6
2023-12-07 11:33:37,51.657715,8.924692,4,1833.3,136.4,61.4
2023-12-07 11:33:41,51.658886,8.928276,4,1833.4,135.8,62.2
2023-12-07 11:33:45,51.660030,8.931867,4,1833.3,135.3,62.8
2023-12-07 11:33:49,51.661159,8.935464,4,1833.2,135.1,63.2
2023-12-07 11:33:53,51.662278,8.939064,4,1832.9,135.0,63.4
2023-12-07 11:33:57,51.663400,8.942665,4,1832.5,135.1,63.3
2023-12-07 11:34:01,51.664533,8.946266,4,1832.0,135.3,63.1
2023-12-07 11:34:05,51.665687,8.949862,4,1831.5,135.7,62.7
2023-12-07 11:34:09,51.666864,8.953454,4,1830.9,136.2,62.1
2023-12-07 11:34:13,51.668062,8.957041,4,1830.4,136.6,61.7
2023-12-07 11:34:17,51.669279,8.960625,4,1829.9,136.9,61.3
2023-12-07 11:34:21,51.670509,8.964204,4,1829.4,137.1,61.0
2023-12-07 11:34:25,51.671748,8.967781,4,1829.0,137.3,60.8
2023-12-07 11:34:29,51.672991,8.971353,4,1828.8,137.3,60.7
2023-12-07 11:34:33,51.674239,8.974922,4,1828.7,137.3,60.6
2023-12-07 11:34:37,51.675483,8.978489,4,1828.8,137.1,60.6
2023-12-07 11:34:41,51.676721,8.982055,4,1829.1,136.9,60.8
2023-12-07 11:34:45,51.677953,8.985619,4,1829.6,136.8,60.9
2023-12-07 11:34:49,51.679177,8.989184,4,1830.2,136.5,61.0
2023-12-07 11:34:53,51.680397,8.992755,4,1830.9,136.6,61.2
2023-12-07 11:34:57,51.681610,8.996332,4,1831.8,136.6,61.3
2023-12-07 11:35:01,51.682821,8.999919,4,1832.6,136.8,61.4
2023-12-07 11:35:05,51.684028,9.003519,4,1833.4,137.1,61.6
2023-12-07 11:35:09,51.685235,9.007136,4,1834.1,137.6,61.7
2023-12-07 11:35:13,51.686439,9.010767,4,1834.7,138.0,61.8
2023-12-07 11:35:17,51.687642,9.014415,4,1835.2,138.4,62.0
2023-12-07 11:35:21,51.688843,9.018076,4,1835.6,138.7,62.1
2023-12-07 11:35:25,51.690040,9.021744,4,1835.9,138.9,62.2
2023-12-07 11:35:29,51.691230,9.025416,4,1836.1,138.8,62.4
2023-12-07 11:35:33,51.692416,9.029090,4,1836.3,138.8,62.5
2023-12-07 11:35:37,51.693595,9.032760,4,1836.5,138.4,62.6
2023-12-07 11:35:41,51.694767,9.036425,4,1836.6,138.1,62.7
2023-12-07 11:35:45,51.695930,9.040081,4,1836.7,137.6,62.8
2023-12-07 11:35:49,51.697092,9.043727,4,1836.8,137.3,62.8
2023-12-07 11:35:53,51.698256,9.047361,4,1836.8,137.0,62.7
2023-12-07 11:35:57,51.699428,9.050983,4,1836.7,136.8,62.4
2023-12-07 11:36:01,51.700613,9.054592,4,1836.6,136.8,62.1
2023-12-07 11:36:05,51.701816,9.058185,4,1836.4,136.8,61.6
2023-12-07 11:36:09,51.703043,9.061764,4,1836.1,137.0,61.1
2023-12-07 11:36:13,51.704297,9.065325,4,1835.6,137.2,60.4
2023-12-07 11:36:17,51.705577,9.068874,4,1835.0,137.5,59.8
2023-12-07 11:36:21,51.706873,9.072417,4,1834.4,137.8,59.4
2023-12-07 11:36:25,51.708177,9.075961,4,1833.7,138.0,59.3
2023-12-07 11:36:29,51.709482,9.079513,4,1833.1,138.3,59.3
2023-12-07 11:36:33,51.710779,9.083080,4,1832.6,138.5,59.6
2023-12-07 11:36:37,51.712059,9.086669,4,1832.3,138.6,60.1
2023-12-07 11:36:41,51.713315,9.090287,4,1832.1,138.9,60.7
2023-12-07 11:36:45,51.714540,9.093939,4,1832.1,139.0,61.6
2023-12-07 11:36:49,51.715738,9.097620,4,1832.4,139.2,62.3
2023-12-07 11:36:53,51.716913,9.101319,4,1832.7,139.2,62.9
2023-12-07 11:36:57,51.718068,9.105033,4,1833.2,139.1,63.3
2023-12-07 11:37:01,51.719212,9.108755,4,1833.7,139.1,63.6
2023-12-07 11:37:05,51.720348,9.112474,4,1834.1,138.8,63.8
2023-12-07 11:37:09,51.721478,9.116184,4,1834.6,138.4,63.8
2023-12-07 11:37:13,51.722611,9.119880,4,1834.9,138.1,63.7
2023-12-07 11:37:17,51.723750,9.123556,4,1835.0,137.6,63.4
2023-12-07 11:37:21,51.724897,9.127219,4,1835.1,137.4,63.2
2023-12-07 11:37:25,51.726055,9.130867,4,1835.0,137.2,62.8
2023-12-07 11:37:29,51.727231,9.134506,4,1834.8,137.4,62.5
2023-12-07 11:37:33,51.728422,9.138136,4,1834.4,137.5,62.1
2023-12-07 11:37:37,51.729635,9.141761,4,1834.0,137.9,61.6
2023-12-07 11:37:41,51.730874,9.145385,4,1833.4,138.5,61.1
2023-12-07 11:37:45,51.732138,9.149012,4,1832.7,139.3,60.6
2023-12-07 11:37:49,51.733422,9.152639,4,1831.9,139.8,60.2
2023-12-07 11:37:53,51.734720,9.156273,4,1831.1,140.3,60.0
2023-12-07 11:37:57,51.736018,9.159913,4,1830.4,140.6,60.1
2023-12-07 11:38:01,51.737313,9.163563,4,1829.6,140.7,60.2
2023-12-07 11:38:05,51.738591,9.167225,4,1829.0,140.6,60.6
2023-12-07 11:38:09,51.739846,9.170901,4,1828.4,140.5,61.1
2023-12-07 11:38:13,51.741067,9.174591,4,1828.1,140.0,61.9
2023-12-07 11:38:17,51.742250,9.178298,4,1827.9,139.5,62.7
2023-12-07 11:38:21,51.743402,9.182017,4,1828.0,139.1,63.4
2023-12-07 11:38:25,51.744529,9.185749,4,1828.1,138.9,64.0
2023-12-07 11:38:29,51.745639,9.189489,4,1828.3,138.8,64.4
2023-12-07 11:38:33,51.746738,9.193233,4,1828.6,138.6,64.6
2023-12-07 11:38:37,51.747834,9.196982,4,1828.8,138.7,64.7
2023-12-07 11:38:41,51.748934,9.200730,4,1829.1,138.8,64.6
2023-12-07 11:38:45,51.750045,9.204476,4,1829.2,138.9,64.4
2023-12-07 11:38:49,51.751169,9.208215,4,1829.4,139.1,64.1
2023-12-07 11:38:53,51.752302,9.211939,4,1829.4,138.8,63.8
2023-12-07 11:38:57,51.753449,9.215645,4,1829.4,138.6,63.4
2023-12-07 11:39:01,51.754604,9.219326,4,1829.4,138.0,63.1
2023-12-07 11:39:05,51.755766,9.222973,4,1829.4,137.2,62.8
2023-12-07 11:39:09,51.756936,9.226584,4,1829.5,136.3,62.4
2023-12-07 11:39:13,51.758111,9.230151,4,1829.5,135.1,62.0
2023-12-07 11:39:17,51.759288,9.233668,4,1829.7,133.7,61.6
2023-12-07 11:39:21,51.760470,9.237148,4,1829.9,132.8,61.2
2023-12-07 11:39:25,51.761658,9.240600,4,1830.1,132.1,60.9
2023-12-07 11:39:29,51.762852,9.244036,4,1830.3,131.8,60.7
2023-12-07 11:39:33,51.764052,9.247470,4,1830.5,131.9,60.5
2023-12-07 11:39:37,51.765259,9.250911,4,1830.7,132.3,60.5
2023-12-07 11:39:41,51.766473,9.254369,4,1830.9,133.0,60.4
2023-12-07 11:39:45,51.767696,9.257861,4,1831.0,134.2,60.5
2023-12-07 11:39:49,51.768925,9.261387,4,1831.0,135.3,60.6
2023-12-07 11:39:53,51.770158,9.264941,4,1831.0,136.2,60.7
2023-12-07 11:39:57,51.771387,9.268514,4,1830.9,136.7,60.9
2023-12-07 11:40:01,51.772609,9.272099,4,1830.8,136.8,61.1
2023-12-07 11:40:05,51.773817,9.275690,4,1830.6,136.7,61.5
2023-12-07 11:40:09,51.775007,9.279276,4,1830.3,136.1,61.8
2023-12-07 11:40:13,51.776176,9.282853,4,1830.0,135.3,62.2
2023-12-07 11:40:17,51.777317,9.286410,4,1829.6,134.0,62.6
2023-12-07 11:40:21,51.778435,9.289951,4,1829.2,132.9,63.0
2023-12-07 11:40:25,51.779539,9.293476,4,1828.8,132.1,63.2
2023-12-07 11:40:29,51.780630,9.296988,4,1828.4,131.4,63.3
2023-12-07 11:40:33,51.781720,9.300492,4,1828.2,131.1,63.3
2023-12-07 11:40:37,51.782812,9.303989,4,1828.0,131.0,63.2
2023-12-07 11:40:41,51.783915,9.307481,4,1828.1,131.1,63.0
2023-12-07 11:40:45,51.785035,9.310974,4,1828.3,131.5,62.6
2023-12-07 11:40:49,51.786176,9.314467,4,1828.8,132.0,62.2
2023-12-07 11:40:53,51.787332,9.317963,4,1829.5,132.5,61.9
2023-12-07 11:40:57,51.788498,9.321464,4,1830.2,132.9,61.7
2023-12-07 11:41:01,51.789669,9.324972,4,1830.9,133.2,61.6
2023-12-07 11:41:05,51.790837,9.328487,4,1831.5,133.3,61.7
2023-12-07 11:41:09,51.791998,9.332011,4,1832.0,133.5,62.0
2023-12-07 11:41:13,51.793145,9.335547,4,1832.1,133.5,62.3
2023-12-07 11:41:17,51.794273,9.339094,4,1832.0,133.3,62.8
2023-12-07 11:41:21,51.795381,9.342649,4,1831.5,133.1,63.2
2023-12-07 11:41:25,51.796475,9.346208,4,1830.8,132.9,63.6
2023-12-07 11:41:29,51.797559,9.349764,4,1829.9,132.5,63.8
2023-12-07 11:41:33,51.798641,9.353313,4,1829.1,132.2,63.8
2023-12-07 11:41:37,51.799724,9.356847,4,1828.3,131.8,63.6
2023-12-07 11:41:41,51.800813,9.360361,4,1827.8,131.3,63.4
2023-12-07 11:41:45,51.801915,9.363848,4,1827.5,130.8,62.9
2023-12-07 11:41:49,51.803032,9.367305,4,1827.6,130.4,62.4
2023-12-07 11:41:53,51.804163,9.370740,4,1828.1,130.0,62.0
2023-12-07 11:41:57,51.805303,9.374158,4,1828.7,129.8,61.7
2023-12-07 11:42:01,51.806445,9.377569,4,1829.5,129.6,61.6
2023-12-07 11:42:05,51.807587,9.380981,4,1830.2,129.7,61.6
2023-12-07 11:42:09,51.808726,9.384405,4,1830.9,129.9,61.7
2023-12-07 11:42:13,51.809852,9.387847,4,1831.5,130.1,62.1
2023-12-07 11:42:17,51.810965,9.391314,4,1831.7,130.5,62.6
2023-12-07 11:42:21,51.812062,9.394814,4,1831.6,131.1,63.1
2023-12-07 11:42:25,51.813152,9.398338,4,1831.3,131.7,63.4
