time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-06 17:08:58,51.703526,7.507819,4,3004.6,278.3,225.9
2023-12-06 17:09:02,51.699952,7.501863,4,2979.9,277.6,225.9
2023-12-06 17:09:06,51.696384,7.495921,4,2955.1,277.1,225.9
2023-12-06 17:09:10,51.692823,7.489995,4,2930.5,276.5,225.9
2023-12-06 17:09:14,51.689264,7.484085,4,2905.9,276.0,225.8
2023-12-06 17:09:18,51.685704,7.478191,4,2881.5,275.6,225.7
2023-12-06 17:09:22,51.682142,7.472316,4,2857.1,275.3,225.6
2023-12-06 17:09:26,51.678574,7.466463,4,2832.9,275.0,225.5
2023-12-06 17:09:30,51.675000,7.460626,4,2808.9,274.9,225.4
2023-12-06 17:09:34,51.671422,7.454806,4,2784.9,274.6,225.3
2023-12-06 17:09:38,51.667840,7.449002,4,2761.0,274.4,225.1
2023-12-06 17:09:42,51.664256,7.443209,4,2737.0,274.2,225.1
2023-12-06 17:09:46,51.660671,7.437425,4,2713.1,274.1,225.0
2023-12-06 17:09:50,51.657086,7.431651,4,2689.1,273.8,225.0
2023-12-06 17:09:54,51.653501,7.425881,4,2665.0,273.8,225.0
2023-12-06 17:09:58,51.649918,7.420118,4,2640.9,273.5,224.9
2023-12-06 17:10:02,51.646340,7.414358,4,2616.6,273.3,225.0
2023-12-06 17:10:06,51.642767,7.408603,4,2592.2,273.0,225.0
2023-12-06 17:10:10,51.639199,7.402853,4,2567.8,272.7,225.0
2023-12-06 17:10:14,51.635638,7.397110,4,2543.3,272.3,225.0
2023-12-06 17:10:18,51.632085,7.391373,4,2518.9,271.8,225.1
2023-12-06 17:10:22,51.628544,7.385647,4,2494.5,271.1,225.1
2023-12-06 17:10:26,51.625014,7.379926,4,2470.1,270.6,225.2
2023-12-06 17:10:30,51.621495,7.374218,4,2445.7,269.8,225.2
2023-12-06 17:10:34,51.617988,7.368524,4,2421.3,269.1,225.2
2023-12-06 17:10:38,51.614495,7.362848,4,2396.8,268.1,225.3
2023-12-06 17:10:42,51.611014,7.357195,4,2372.2,267.1,225.2
2023-12-06 17:10:46,51.607544,7.351566,4,2347.4,266.1,225.2
2023-12-06 17:10:50,51.604089,7.345967,4,2322.2,264.9,225.2
2023-12-06 17:10:54,51.600645,7.340402,4,2296.8,263.7,225.1
2023-12-06 17:10:58,51.597215,7.334873,4,2271.1,262.3,225.0
2023-12-06 17:11:02,51.593800,7.329380,4,2245.6,260.9,225.0
2023-12-06 17:11:06,51.590405,7.323925,4,2221.1,259.2,225.0
2023-12-06 17:11:10,51.587031,7.318503,4,2198.3,257.6,225.0
2023-12-06 17:11:14,51.583682,7.313115,4,2177.9,255.9,225.0
2023-12-06 17:11:18,51.580361,7.307762,4,2160.7,254.0,225.0
2023-12-06 17:11:22,51.577071,7.302441,4,2147.4,252.1,225.2
2023-12-06 17:11:26,51.573815,7.297150,4,2138.6,250.0,225.3
2023-12-06 17:11:30,51.570593,7.291891,4,2134.5,248.0,225.4
2023-12-06 17:11:34,51.567399,7.286656,4,2133.6,246.4,225.5
2023-12-06 17:11:38,51.564227,7.281440,4,2134.7,245.1,225.6
2023-12-06 17:11:42,51.561071,7.276241,4,2136.3,244.1,225.7
2023-12-06 17:11:46,51.557926,7.271051,4,2137.0,243.5,225.7
2023-12-06 17:11:50,51.554785,7.265870,4,2135.5,243.1,225.7
2023-12-06 17:11:54,51.551640,7.260689,4,2130.2,243.3,225.7
2023-12-06 17:11:58,51.548487,7.255504,4,2120.1,243.7,225.6
2023-12-06 17:12:02,51.545323,7.250313,4,2105.0,244.3,225.6
2023-12-06 17:12:06,51.542143,7.245112,4,2085.9,245.1,225.5
2023-12-06 17:12:10,51.538948,7.239901,4,2063.7,245.9,225.4
2023-12-06 17:12:14,51.535734,7.234675,4,2039.2,247.0,225.3
2023-12-06 17:12:18,51.532499,7.229433,4,2013.4,248.2,225.2
2023-12-06 17:12:22,51.529243,7.224171,4,1987.1,249.5,225.2
2023-12-06 17:12:26,51.525960,7.218889,4,1961.2,251.0,225.0
2023-12-06 17:12:30,51.522651,7.213582,4,1936.4,252.6,224.9
2023-12-06 17:12:34,51.519319,7.208252,4,1912.7,254.0,224.9
2023-12-06 17:12:38,51.515964,7.202898,4,1889.8,255.5,224.8
2023-12-06 17:12:42,51.512592,7.197522,4,1867.5,256.7,224.8
2023-12-06 17:12:46,51.509205,7.192124,4,1845.7,257.8,224.8
2023-12-06 17:12:50,51.505807,7.186705,4,1824.2,258.7,224.8
2023-12-06 17:12:54,51.502398,7.181264,4,1802.7,259.7,224.8
2023-12-06 17:12:58,51.498984,7.175803,4,1781.2,260.3,224.9
2023-12-06 17:13:02,51.495565,7.170326,4,1759.4,260.9,224.9
2023-12-06 17:13:06,51.492145,7.164837,4,1737.4,261.3,225.0
2023-12-06 17:13:10,51.488723,7.159345,4,1715.3,261.4,225.0
2023-12-06 17:13:14,51.485303,7.153860,4,1693.1,261.2,225.0
2023-12-06 17:13:18,51.481884,7.148382,4,1670.7,261.0,224.9
2023-12-06 17:13:22,51.478468,7.142924,4,1648.3,260.4,224.9
2023-12-06 17:13:26,51.475058,7.137490,4,1625.9,259.6,224.8
2023-12-06 17:13:30,51.471655,7.132086,4,1603.5,258.7,224.7
2023-12-06 17:13:34,51.468255,7.126708,4,1581.0,257.9,224.6
2023-12-06 17:13:38,51.464858,7.121349,4,1558.5,257.4,224.5
2023-12-06 17:13:42,51.461458,7.116000,4,1535.9,257.2,224.4
2023-12-06 17:13:46,51.458056,7.110656,4,1513.2,257.3,224.4
2023-12-06 17:13:50,51.454644,7.105305,4,1490.3,257.8,224.3
2023-12-06 17:13:54,51.451222,7.099946,4,1467.3,258.4,224.3
2023-12-06 17:13:58,51.447790,7.094567,4,1444.1,259.3,224.3
2023-12-06 17:14:02,51.444356,7.089175,4,1420.8,259.6,224.4
2023-12-06 17:14:06,51.440937,7.083783,4,1397.7,259.1,224.5
2023-12-06 17:14:10,51.437547,7.078395,4,1374.9,257.8,224.7
2023-12-06 17:14:14,51.434203,7.073025,4,1352.5,255.7,225.0
2023-12-06 17:14:18,51.430919,7.067682,4,1330.8,252.8,225.4
2023-12-06 17:14:22,51.427710,7.062374,4,1309.8,249.1,225.9
2023-12-06 17:14:26,51.424590,7.057109,4,1289.9,244.7,226.5
2023-12-06 17:14:30,51.421562,7.051885,4,1270.9,240.3,227.1
2023-12-06 17:14:34,51.418622,7.046693,4,1252.7,236.4,227.8
2023-12-06 17:14:38,51.415763,7.041522,4,1235.2,232.9,228.4
2023-12-06 17:14:42,51.412982,7.036363,4,1218.2,229.8,229.2
2023-12-06 17:14:46,51.410274,7.031208,4,1201.6,227.2,229.9
2023-12-06 17:14:50,51.407635,7.026042,4,1185.2,225.1,230.7
2023-12-06 17:14:54,51.405057,7.020859,4,1169.0,223.4,231.4
2023-12-06 17:14:58,51.402539,7.015657,4,1152.7,222.0,232.2
2023-12-06 17:15:02,51.400079,7.010444,4,1136.2,220.4,232.9
2023-12-06 17:15:06,51.397671,7.005227,4,1119.2,218.8,233.5
2023-12-06 17:15:10,51.395313,7.000014,4,1101.6,217.1,234.1
2023-12-06 17:15:14,51.393003,6.994813,4,1083.1,215.2,234.6
2023-12-06 17:15:18,51.390737,6.989631,4,1063.5,213.4,235.0
2023-12-06 17:15:22,51.388512,6.984477,4,1042.8,211.3,235.3
2023-12-06 17:15:26,51.386325,6.979358,4,1020.7,209.2,235.6
2023-12-06 17:15:30,51.384172,6.974285,4,997.4,206.9,235.8
2023-12-06 17:15:34,51.382049,6.969268,4,973.1,204.4,235.9
2023-12-06 17:15:38,51.379953,6.964315,4,948.0,201.8,235.9
2023-12-06 17:15:42,51.377878,6.959437,4,922.2,199.1,235.7
