time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-03 02:43:58,50.787788,6.585100,4,5249.1,358.5,239.2
2023-01-03 02:44:02,50.784376,6.576062,4,5322.8,359.6,239.2
2023-01-03 02:44:06,50.780938,6.567016,4,5397.7,360.6,239.0
2023-01-03 02:44:10,50.777468,6.557966,4,5474.1,361.6,238.8
2023-01-03 02:44:14,50.773973,6.548913,4,5551.6,362.5,238.6
2023-01-03 02:44:18,50.770457,6.539856,4,5629.9,363.2,238.5
2023-01-03 02:44:22,50.766924,6.530795,4,5708.7,363.8,238.3
2023-01-03 02:44:26,50.763378,6.521730,4,5787.6,364.3,238.3
2023-01-03 02:44:30,50.759824,6.512657,4,5866.4,364.8,238.2
2023-01-03 02:44:34,50.756267,6.503580,4,5944.6,365.0,238.2
2023-01-03 02:44:38,50.752709,6.494493,4,6022.0,365.3,238.2
2023-01-03 02:44:42,50.749153,6.485401,4,6098.3,365.4,238.3
2023-01-03 02:44:46,50.745598,6.476302,4,6173.2,365.7,238.3
2023-01-03 02:44:50,50.742041,6.467193,4,6246.4,366.0,238.3
2023-01-03 02:44:54,50.738483,6.458075,4,6317.8,366.3,238.3
2023-01-03 02:44:58,50.734923,6.448947,4,6386.9,366.7,238.4
2023-01-03 02:45:02,50.731361,6.439810,4,6453.7,367.0,238.4
2023-01-03 02:45:06,50.727795,6.430661,4,6517.7,367.5,238.4
2023-01-03 02:45:10,50.724223,6.421500,4,6579.1,368.0,238.4
2023-01-03 02:45:14,50.720645,6.412322,4,6638.4,368.7,238.4
2023-01-03 02:45:18,50.717057,6.403118,4,6696.3,369.8,238.4
2023-01-03 02:45:22,50.713457,6.393888,4,6753.5,370.9,238.4
2023-01-03 02:45:26,50.709843,6.384621,4,6810.5,372.4,238.4
2023-01-03 02:45:30,50.706212,6.375313,4,6868.0,374.1,238.4
2023-01-03 02:45:34,50.702562,6.365960,4,6926.8,376.0,238.4
2023-01-03 02:45:38,50.698890,6.356557,4,6987.4,378.1,238.4
2023-01-03 02:45:42,50.695200,6.347105,4,7049.7,380.0,238.4
2023-01-03 02:45:46,50.691492,6.337616,4,7113.3,381.6,238.3
2023-01-03 02:45:50,50.687771,6.328093,4,7177.7,383.0,238.3
2023-01-03 02:45:54,50.684040,6.318549,4,7242.4,384.0,238.3
2023-01-03 02:45:58,50.680305,6.308990,4,7306.9,384.5,238.3
2023-01-03 02:46:02,50.676566,6.299425,4,7370.9,384.8,238.3
2023-01-03 02:46:06,50.672827,6.289862,4,7433.7,384.8,238.3
2023-01-03 02:46:10,50.669091,6.280307,4,7495.1,384.5,238.3
2023-01-03 02:46:14,50.665355,6.270756,4,7555.2,384.4,238.3
2023-01-03 02:46:18,50.661616,6.261201,4,7614.1,384.6,238.3
2023-01-03 02:46:22,50.657872,6.251638,4,7672.1,385.0,238.3
2023-01-03 02:46:26,50.654118,6.242063,4,7729.3,385.7,238.3
2023-01-03 02:46:30,50.650352,6.232467,4,7785.9,386.6,238.2
2023-01-03 02:46:34,50.646572,6.222847,4,7842.0,387.8,238.2
2023-01-03 02:46:38,50.642773,6.213198,4,7898.0,389.2,238.2
2023-01-03 02:46:42,50.638955,6.203515,4,7953.6,390.7,238.1
