time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-03 23:59:33,50.896973,7.509739,4,2239.3,258.9,316.3
2023-01-03 23:59:37,50.900420,7.504527,4,2217.7,257.4,316.3
2023-01-03 23:59:41,50.903849,7.499349,4,2196.9,255.9,316.4
2023-01-03 23:59:45,50.907257,7.494213,4,2177.1,254.1,316.5
2023-01-03 23:59:49,50.910643,7.489118,4,2158.5,252.2,316.5
2023-01-03 23:59:53,50.914004,7.484065,4,2141.2,250.3,316.5
2023-01-03 23:59:55,50.916084,7.480946,2,2131.2,309.3,316.6
2023-01-04 00:00:00,50.920507,7.474627,5,2126.3,257.3,318.0
2023-01-04 00:00:04,50.923636,7.469620,4,2125.1,240.2,314.8
2023-01-04 00:00:08,50.926812,7.464739,4,2125.4,239.0,315.9
2023-01-04 00:00:12,50.930019,7.459954,4,2126.7,237.9,316.8
2023-01-04 00:00:16,50.933234,7.455238,4,2128.6,236.6,317.2
2023-01-04 00:00:20,50.936440,7.450563,4,2130.8,235.3,317.4
2023-01-04 00:00:24,50.939620,7.445903,4,2132.9,233.9,317.3
2023-01-04 00:00:28,50.942755,7.441225,4,2134.4,232.5,316.8
2023-01-04 00:00:32,50.945829,7.436512,4,2135.0,231.0,316.0
2023-01-04 00:00:36,50.948854,7.431767,4,2135.0,229.8,315.3
2023-01-04 00:00:40,50.951839,7.426999,4,2134.5,228.8,314.8
2023-01-04 00:00:44,50.954797,7.422216,4,2133.7,228.2,314.5
2023-01-04 00:00:48,50.957738,7.417429,4,2132.8,227.6,314.3
2023-01-04 00:00:52,50.960676,7.412644,4,2131.9,227.4,314.3
2023-01-04 00:00:56,50.963621,7.407871,4,2131.4,227.4,314.4
2023-01-04 00:01:00,50.966586,7.403119,4,2131.4,227.6,314.7
2023-01-04 00:01:04,50.969574,7.398390,4,2131.9,228.0,315.1
2023-01-04 00:01:08,50.972584,7.393679,4,2132.8,228.4,315.4
2023-01-04 00:01:12,50.975613,7.388979,4,2133.8,228.8,315.7
2023-01-04 00:01:16,50.978660,7.384287,4,2134.9,229.3,315.9
2023-01-04 00:01:20,50.981721,7.379599,4,2135.9,229.8,316.0
2023-01-04 00:01:24,50.984795,7.374909,4,2136.6,230.3,316.2
2023-01-04 00:01:28,50.987879,7.370212,4,2136.8,230.9,316.2
2023-01-04 00:01:32,50.990973,7.365504,4,2136.4,231.5,316.2
2023-01-04 00:01:36,50.994069,7.360776,4,2135.2,232.0,316.1
2023-01-04 00:01:40,50.997148,7.356013,4,2133.5,232.2,315.8
2023-01-04 00:01:44,51.000181,7.351194,4,2131.5,231.8,315.0
2023-01-04 00:01:48,51.003138,7.346293,4,2129.7,230.9,313.8
2023-01-04 00:01:52,51.005992,7.341291,4,2128.3,229.6,312.2
2023-01-04 00:01:56,51.008711,7.336162,4,2127.6,228.0,310.1
2023-01-04 00:02:00,51.011268,7.330887,4,2128.2,226.4,307.6
2023-01-04 00:02:04,51.013631,7.325441,4,2130.1,224.9,304.6
2023-01-04 00:02:08,51.015793,7.319819,4,2133.6,224.0,301.4
2023-01-04 00:02:12,51.017786,7.314054,4,2137.6,223.6,298.8
2023-01-04 00:02:16,51.019649,7.308181,4,2141.2,223.6,296.8
2023-01-04 00:02:20,51.021420,7.302239,4,2143.6,223.5,295.4
2023-01-04 00:02:24,51.023140,7.296266,4,2143.6,223.3,294.6
2023-01-04 00:02:28,51.024848,7.290300,4,2140.5,222.8,294.5
2023-01-04 00:02:32,51.026580,7.284373,4,2133.1,222.1,294.9
2023-01-04 00:02:36,51.028379,7.278527,4,2120.7,221.2,296.1
2023-01-04 00:02:40,51.030250,7.272761,4,2103.4,220.5,297.3
2023-01-04 00:02:44,51.032190,7.267063,4,2082.1,220.2,298.4
2023-01-04 00:02:48,51.034190,7.261414,4,2057.8,220.3,299.4
2023-01-04 00:02:52,51.036241,7.255799,4,2031.3,220.7,300.2
2023-01-04 00:02:56,51.038339,7.250201,4,2003.5,221.4,300.8
2023-01-04 00:03:00,51.040473,7.244606,4,1975.4,222.4,301.2
2023-01-04 00:03:04,51.042638,7.238996,4,1948.0,223.6,301.5
2023-01-04 00:03:08,51.044818,7.233357,4,1921.7,224.9,301.6
2023-01-04 00:03:12,51.046968,7.227686,4,1896.4,225.0,301.1
2023-01-04 00:03:16,51.049046,7.221986,4,1871.6,223.9,300.1
2023-01-04 00:03:20,51.051002,7.216255,4,1847.0,221.5,298.5
2023-01-04 00:03:24,51.052791,7.210490,4,1822.2,218.4,296.3
2023-01-04 00:03:28,51.054366,7.204691,4,1796.6,214.6,293.4
2023-01-04 00:03:32,51.055679,7.198861,4,1770.0,210.4,289.7
2023-01-04 00:03:36,51.056688,7.192999,4,1741.8,206.5,285.3
2023-01-04 00:03:40,51.057406,7.187110,4,1712.0,203.7,281.0
2023-01-04 00:03:44,51.057900,7.181211,4,1680.5,202.1,277.6
2023-01-04 00:03:48,51.058236,7.175319,4,1647.5,201.0,275.2
2023-01-04 00:03:52,51.058485,7.169446,4,1613.0,199.9,273.9
2023-01-04 00:03:56,51.058713,7.163611,4,1577.0,198.6,273.6
2023-01-04 00:04:00,51.058988,7.157827,4,1539.6,197.0,274.3
2023-01-04 00:04:04,51.059379,7.152110,4,1500.9,195.3,276.2
2023-01-04 00:04:08,51.059954,7.146478,4,1460.9,193.8,279.2
2023-01-04 00:04:11,51.060681,7.141518,3,1424.0,230.6,283.1
