time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-07 12:34:08,51.080445,7.000123,4,3330.0,339.4,124.3
2023-01-07 12:34:12,51.076861,7.008405,4,3398.7,341.4,124.6
2023-01-07 12:34:16,51.073243,7.016699,4,3471.9,342.8,124.8
2023-01-07 12:34:20,51.069609,7.024999,4,3548.1,343.5,124.9
2023-01-07 12:34:24,51.065977,7.033301,4,3625.9,343.5,124.8
2023-01-07 12:34:28,51.062360,7.041598,4,3703.8,342.9,124.7
2023-01-07 12:34:32,51.058779,7.049886,4,3780.3,341.6,124.5
2023-01-07 12:34:36,51.055233,7.058162,4,3854.6,340.2,124.3
2023-01-07 12:34:40,51.051714,7.066434,4,3926.3,339.3,124.1
2023-01-07 12:34:44,51.048206,7.074710,4,3995.3,339.0,124.0
2023-01-07 12:34:48,51.044701,7.082997,4,4061.5,339.3,123.9
2023-01-07 12:34:52,51.041184,7.091301,4,4124.5,340.2,124.0
2023-01-07 12:34:56,51.037639,7.099628,4,4184.3,341.7,124.1
2023-01-07 12:35:00,51.034060,7.107988,4,4240.5,343.7,124.3
2023-01-07 12:35:04,51.030436,7.116385,4,4293.5,346.1,124.5
2023-01-07 12:35:08,51.026773,7.124819,4,4344.1,348.3,124.6
2023-01-07 12:35:12,51.023078,7.133293,4,4393.4,350.5,124.7
2023-01-07 12:35:16,51.019360,7.141810,4,4442.5,352.4,124.8
2023-01-07 12:35:20,51.015624,7.150372,4,4492.5,354.2,124.7
2023-01-07 12:35:24,51.011878,7.158979,4,4544.4,355.8,124.7
2023-01-07 12:35:28,51.008129,7.167634,4,4599.2,357.2,124.5
2023-01-07 12:35:32,51.004381,7.176332,4,4657.9,358.5,124.4
2023-01-07 12:35:36,51.000637,7.185068,4,4719.8,359.4,124.3
2023-01-07 12:35:40,50.996891,7.193825,4,4784.3,360.1,124.2
2023-01-07 12:35:44,50.993142,7.202592,4,4850.7,360.5,124.2
2023-01-07 12:35:48,50.989389,7.211355,4,4918.1,360.5,124.2
2023-01-07 12:35:52,50.985628,7.220100,4,4986.0,360.3,124.3
2023-01-07 12:35:56,50.981860,7.228814,4,5053.6,359.6,124.5
2023-01-07 12:36:00,50.978079,7.237487,4,5120.1,358.9,124.7
2023-01-07 12:36:04,50.974294,7.246125,4,5185.5,358.1,124.8
2023-01-07 12:36:08,50.970508,7.254739,4,5249.8,357.4,124.9
2023-01-07 12:36:12,50.966729,7.263340,4,5313.0,356.9,124.9
2023-01-07 12:36:16,50.962960,7.271943,4,5375.2,356.6,124.8
2023-01-07 12:36:20,50.959209,7.280558,4,5436.5,356.4,124.7
2023-01-07 12:36:24,50.955482,7.289197,4,5496.8,356.4,124.4
2023-01-07 12:36:28,50.951784,7.297873,4,5556.2,356.6,124.1
2023-01-07 12:36:32,50.948109,7.306585,4,5614.6,356.9,123.8
2023-01-07 12:36:36,50.944440,7.315322,4,5671.7,357.5,123.7
2023-01-07 12:36:40,50.940762,7.324075,4,5727.3,358.2,123.7
2023-01-07 12:36:44,50.937060,7.332832,4,5781.0,359.1,123.9
2023-01-07 12:36:48,50.933317,7.341584,4,5832.6,360.2,124.2
2023-01-07 12:36:52,50.929517,7.350319,4,5881.8,361.5,124.6
2023-01-07 12:36:56,50.925645,7.359029,4,5928.3,363.0,125.2
2023-01-07 12:37:00,50.921703,7.367723,4,5972.3,364.8,125.7
2023-01-07 12:37:04,50.917713,7.376435,4,6014.5,366.8,126.0
2023-01-07 12:37:08,50.913698,7.385200,4,6055.3,369.1,126.0
2023-01-07 12:37:12,50.909683,7.394051,4,6095.6,371.5,125.7
2023-01-07 12:37:16,50.905691,7.403026,4,6135.8,374.2,125.2
2023-01-07 12:37:20,50.901747,7.412161,4,6176.8,377.3,124.4
2023-01-07 12:37:24,50.897873,7.421486,4,6219.1,380.6,123.4
2023-01-07 12:37:28,50.894069,7.430996,4,6263.0,383.8,122.4
2023-01-07 12:37:32,50.890283,7.440583,4,6308.4,385.5,122.0
2023-01-07 12:37:36,50.886455,7.450130,4,6354.8,385.6,122.4
2023-01-07 12:37:40,50.882527,7.459518,4,6401.8,384.0,123.5
2023-01-07 12:37:44,50.878439,7.468631,4,6449.2,381.2,125.4
2023-01-07 12:37:48,50.874134,7.477349,4,6496.5,377.5,128.0
2023-01-07 12:37:52,50.869553,7.485555,4,6543.4,373.6,131.5
2023-01-07 12:37:56,50.864657,7.493173,4,6589.7,370.8,135.5
2023-01-07 12:38:00,50.859482,7.500257,4,6635.5,369.6,139.2
2023-01-07 12:38:04,50.854075,7.506886,4,6681.1,369.5,142.3
2023-01-07 12:38:08,50.848480,7.513139,4,6726.8,370.0,144.8
2023-01-07 12:38:12,50.842746,7.519095,4,6772.8,370.5,146.7
2023-01-07 12:38:16,50.836918,7.524832,4,6819.4,370.8,148.1
2023-01-07 12:38:20,50.831045,7.530432,4,6866.9,370.5,148.9
2023-01-07 12:38:24,50.825166,7.535961,4,6915.3,369.5,149.3
2023-01-07 12:38:28,50.819289,7.541448,4,6964.1,368.7,149.5
2023-01-07 12:38:32,50.813409,7.546907,4,7012.4,368.3,149.6
2023-01-07 12:38:36,50.807525,7.552342,4,7059.4,368.2,149.7
2023-01-07 12:38:40,50.801633,7.557774,4,7104.2,368.5,149.8
2023-01-07 12:38:44,50.795727,7.563206,4,7146.0,369.1,149.8
2023-01-07 12:38:48,50.789805,7.568653,4,7184.0,370.1,149.8
2023-01-07 12:38:52,50.783863,7.574123,4,7217.2,371.5,149.8
2023-01-07 12:38:56,50.777904,7.579617,4,7245.5,372.8,149.8
2023-01-07 12:39:00,50.771928,7.585130,4,7269.2,373.8,149.7
2023-01-07 12:39:04,50.765939,7.590651,4,7288.3,374.6,149.8
2023-01-07 12:39:08,50.759940,7.596175,4,7303.1,375.1,149.8
