time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-08 09:03:51,51.744690,7.692332,4,10366.7,402.7,273.9
2023-12-08 09:03:55,51.745201,7.680326,4,10368.0,402.6,273.9
2023-12-08 09:03:59,51.745711,7.668322,4,10369.2,402.6,273.9
2023-12-08 09:04:03,51.746219,7.656317,4,10370.2,402.6,273.9
2023-12-08 09:04:07,51.746725,7.644315,4,10370.8,402.5,273.9
2023-12-08 09:04:11,51.747231,7.632314,4,10371.0,402.4,273.9
2023-12-08 09:04:15,51.747733,7.620317,4,10370.9,402.3,273.9
2023-12-08 09:04:19,51.748236,7.608323,4,10370.6,402.2,273.9
2023-12-08 09:04:23,51.748737,7.596333,4,10370.1,402.0,273.9
2023-12-08 09:04:27,51.749240,7.584347,4,10369.5,401.9,273.9
2023-12-08 09:04:31,51.749743,7.572370,4,10368.8,401.6,273.9
2023-12-08 09:04:35,51.750247,7.560398,4,10368.3,401.4,273.9
2023-12-08 09:04:39,51.750755,7.548432,4,10367.9,401.2,273.9
2023-12-08 09:04:43,51.751262,7.536473,4,10367.7,401.0,273.9
2023-12-08 09:04:47,51.751770,7.524523,4,10367.4,400.7,273.9
2023-12-08 09:04:51,51.752280,7.512578,4,10367.3,400.5,273.9
2023-12-08 09:04:55,51.752788,7.500639,4,10367.0,400.3,273.9
2023-12-08 09:04:59,51.753297,7.488709,4,10366.8,400.0,273.9
2023-12-08 09:05:03,51.753803,7.476785,4,10366.4,399.8,273.9
2023-12-08 09:05:07,51.754309,7.464866,4,10365.9,399.6,273.9
2023-12-08 09:05:11,51.754812,7.452954,4,10365.3,399.4,273.9
2023-12-08 09:05:15,51.755311,7.441047,4,10364.6,399.2,273.9
2023-12-08 09:05:19,51.755805,7.429143,4,10363.8,399.1,273.8
2023-12-08 09:05:23,51.756295,7.417245,4,10362.9,398.9,273.8
2023-12-08 09:05:27,51.756780,7.405350,4,10362.0,398.7,273.8
2023-12-08 09:05:31,51.757256,7.393457,4,10361.0,398.6,273.7
2023-12-08 09:05:35,51.757728,7.381569,4,10360.1,398.5,273.7
2023-12-08 09:05:39,51.758191,7.369681,4,10359.1,398.4,273.6
2023-12-08 09:05:43,51.758649,7.357793,4,10358.3,398.4,273.6
2023-12-08 09:05:47,51.759104,7.345907,4,10357.5,398.3,273.5
2023-12-08 09:05:51,51.759555,7.334021,4,10356.9,398.3,273.5
2023-12-08 09:05:55,51.760007,7.322137,4,10356.6,398.2,273.5
2023-12-08 09:05:59,51.760458,7.310251,4,10356.5,398.3,273.5
2023-12-08 09:06:03,51.760910,7.298366,4,10356.7,398.3,273.5
2023-12-08 09:06:07,51.761365,7.286479,4,10357.2,398.3,273.5
2023-12-08 09:06:11,51.761821,7.274592,4,10357.9,398.3,273.5
2023-12-08 09:06:15,51.762277,7.262706,4,10358.8,398.3,273.6
2023-12-08 09:06:19,51.762729,7.250820,4,10359.8,398.3,273.5
2023-12-08 09:06:23,51.763180,7.238935,4,10360.8,398.2,273.5
2023-12-08 09:06:27,51.763626,7.227052,4,10361.9,398.2,273.5
2023-12-08 09:06:31,51.764066,7.215170,4,10362.8,398.1,273.4
2023-12-08 09:06:35,51.764502,7.203290,4,10363.6,398.0,273.4
2023-12-08 09:06:39,51.764933,7.191412,4,10364.4,397.9,273.4
2023-12-08 09:06:43,51.765363,7.179535,4,10365.0,397.9,273.4
2023-12-08 09:06:47,51.765793,7.167662,4,10365.5,397.8,273.4
2023-12-08 09:06:51,51.766227,7.155790,4,10366.0,397.7,273.4
2023-12-08 09:06:55,51.766665,7.143920,4,10366.5,397.7,273.4
2023-12-08 09:06:59,51.767111,7.132054,4,10366.9,397.6,273.5
2023-12-08 09:07:03,51.767564,7.120189,4,10367.2,397.5,273.5
2023-12-08 09:07:07,51.768024,7.108329,4,10367.6,397.4,273.6
2023-12-08 09:07:11,51.768488,7.096471,4,10368.0,397.3,273.6
2023-12-08 09:07:15,51.768953,7.084620,4,10368.4,397.1,273.6
2023-12-08 09:07:19,51.769420,7.072776,4,10368.8,396.9,273.6
2023-12-08 09:07:23,51.769882,7.060936,4,10369.2,396.7,273.6
2023-12-08 09:07:27,51.770340,7.049107,4,10369.7,396.3,273.6
2023-12-08 09:07:31,51.770794,7.037286,4,10370.3,396.0,273.6
2023-12-08 09:07:35,51.771239,7.025472,4,10370.8,395.8,273.5
2023-12-08 09:07:39,51.771680,7.013668,4,10371.3,395.4,273.5
2023-12-08 09:07:43,51.772118,7.001873,4,10371.7,395.1,273.4
2023-12-08 09:07:47,51.772551,6.990085,4,10371.9,394.8,273.4
2023-12-08 09:07:51,51.772983,6.978306,4,10371.9,394.6,273.4
2023-12-08 09:07:55,51.773413,6.966535,4,10371.6,394.3,273.4
2023-12-08 09:07:59,51.773844,6.954771,4,10371.0,394.0,273.4
2023-12-08 09:08:03,51.774277,6.943016,4,10370.2,393.7,273.4
2023-12-08 09:08:07,51.774704,6.931268,4,10369.1,393.5,273.4
2023-12-08 09:08:11,51.775130,6.919525,4,10367.9,393.3,273.4
2023-12-08 09:08:15,51.775551,6.907788,4,10366.6,393.1,273.3
2023-12-08 09:08:19,51.775966,6.896057,4,10365.4,392.9,273.3
2023-12-08 09:08:23,51.776373,6.884332,4,10364.3,392.6,273.2
2023-12-08 09:08:27,51.776771,6.872610,4,10363.3,392.5,273.1
2023-12-08 09:08:31,51.777161,6.860894,4,10362.5,392.3,273.1
2023-12-08 09:08:35,51.777544,6.849180,4,10361.9,392.2,273.0
2023-12-08 09:08:39,51.777923,6.837471,4,10361.4,392.0,273.0
2023-12-08 09:08:43,51.778301,6.825765,4,10361.0,391.9,273.0
2023-12-08 09:08:47,51.778679,6.814062,4,10360.6,391.8,273.0
2023-12-08 09:08:51,51.779058,6.802363,4,10360.2,391.7,273.0
2023-12-08 09:08:55,51.779441,6.790665,4,10359.8,391.6,273.0
2023-12-08 09:08:59,51.779829,6.778969,4,10359.3,391.6,273.1
2023-12-08 09:09:03,51.780222,6.767277,4,10358.8,391.4,273.1
2023-12-08 09:09:07,51.780619,6.755588,4,10358.2,391.4,273.1
2023-12-08 09:09:11,51.781016,6.743903,4,10357.7,391.2,273.2
2023-12-08 09:09:15,51.781416,6.732222,4,10357.2,391.1,273.2
2023-12-08 09:09:19,51.781815,6.720544,4,10356.7,391.0,273.2
2023-12-08 09:09:23,51.782215,6.708874,4,10356.4,390.7,273.2
2023-12-08 09:09:27,51.782610,6.697206,4,10356.2,390.7,273.1
2023-12-08 09:09:31,51.783006,6.685544,4,10356.0,390.4,273.1
2023-12-08 09:09:35,51.783399,6.673885,4,10356.0,390.3,273.1
2023-12-08 09:09:39,51.783792,6.662229,4,10355.9,390.2,273.1
2023-12-08 09:09:43,51.784186,6.650574,4,10355.9,390.2,273.1
2023-12-08 09:09:47,51.784579,6.638919,4,10355.9,390.2,273.1
2023-12-08 09:09:51,51.784974,6.627265,4,10355.8,390.2,273.1
2023-12-08 09:09:55,51.785368,6.615609,4,10355.7,390.2,273.1
2023-12-08 09:09:59,51.785765,6.603952,4,10355.5,390.3,273.2
2023-12-08 09:10:03,51.786160,6.592294,4,10355.4,390.3,273.1
2023-12-08 09:10:07,51.786555,6.580633,4,10355.4,390.4,273.1
2023-12-08 09:10:11,51.786948,6.568971,4,10355.5,390.4,273.1
2023-12-08 09:10:15,51.787337,6.557306,4,10355.7,390.5,273.1
2023-12-08 09:10:19,51.787722,6.545638,4,10356.2,390.6,273.1
2023-12-08 09:10:23,51.788104,6.533965,4,10357.0,390.7,273.0
2023-12-08 09:10:27,51.788482,6.522291,4,10357.9,390.7,273.0
2023-12-08 09:10:31,51.788859,6.510614,4,10359.1,390.8,273.0
2023-12-08 09:10:35,51.789237,6.498935,4,10360.3,390.9,273.0
2023-12-08 09:10:39,51.789616,6.487255,4,10361.6,391.0,273.0
2023-12-08 09:10:43,51.790001,6.475572,4,10362.9,391.0,273.1
2023-12-08 09:10:47,51.790394,6.463889,4,10364.0,391.1,273.1
2023-12-08 09:10:51,51.790793,6.452205,4,10365.0,391.1,273.2
2023-12-08 09:10:55,51.791201,6.440521,4,10365.8,391.2,273.2
2023-12-08 09:10:59,51.791614,6.428839,4,10366.4,391.1,273.3
2023-12-08 09:11:03,51.792026,6.417156,4,10366.8,391.1,273.3
2023-12-08 09:11:07,51.792435,6.405474,4,10367.0,391.1,273.2
2023-12-08 09:11:11,51.792836,6.393792,4,10367.0,391.0,273.2
2023-12-08 09:11:15,51.793227,6.382114,4,10366.9,390.9,273.1
2023-12-08 09:11:19,51.793604,6.370438,4,10366.5,390.8,273.0
2023-12-08 09:11:23,51.793966,6.358764,4,10365.9,390.6,272.9
2023-12-08 09:11:27,51.794314,6.347092,4,10365.3,390.6,272.8
2023-12-08 09:11:31,51.794652,6.335422,4,10364.6,390.4,272.7
2023-12-08 09:11:35,51.794984,6.323754,4,10363.9,390.4,272.6
2023-12-08 09:11:39,51.795313,6.312088,4,10363.2,390.3,272.6
2023-12-08 09:11:43,51.795642,6.300424,4,10362.7,390.2,272.6
2023-12-08 09:11:47,51.795972,6.288760,4,10362.3,390.2,272.6
2023-12-08 09:11:51,51.796311,6.277099,4,10362.2,390.2,272.7
2023-12-08 09:11:55,51.796653,6.265439,4,10362.2,390.1,272.7
2023-12-08 09:11:59,51.796998,6.253781,4,10362.4,390.1,272.7
2023-12-08 09:12:03,51.797348,6.242126,4,10362.8,390.0,272.8
2023-12-08 09:12:07,51.797698,6.230471,4,10363.4,389.9,272.8
2023-12-08 09:12:11,51.798048,6.218821,4,10364.0,389.8,272.8
2023-12-08 09:12:15,51.798398,6.207170,4,10364.8,389.8,272.8
2023-12-08 09:12:19,51.798746,6.195524,4,10365.6,389.6,272.8
2023-12-08 09:12:23,51.799093,6.183880,4,10366.5,389.5,272.8
2023-12-08 09:12:27,51.799437,6.172239,4,10367.4,389.4,272.7
2023-12-08 09:12:31,51.799781,6.160601,4,10368.2,389.3,272.7
2023-12-08 09:12:35,51.800124,6.148969,4,10369.1,389.2,272.7
2023-12-08 09:12:39,51.800465,6.137339,4,10369.9,389.1,272.7
2023-12-08 09:12:43,51.800805,6.125714,4,10370.7,388.9,272.7
2023-12-08 09:12:47,51.801145,6.114094,4,10371.3,388.7,272.7
2023-12-08 09:12:51,51.801484,6.102479,4,10371.8,388.6,272.7
2023-12-08 09:12:55,51.801823,6.090870,4,10372.1,388.3,272.7
2023-12-08 09:12:59,51.802159,6.079266,4,10372.3,388.2,272.7
2023-12-08 09:13:03,51.802496,6.067672,4,10372.1,387.8,272.7
2023-12-08 09:13:07,51.802830,6.056082,4,10371.7,387.7,272.7
2023-12-08 09:13:11,51.803162,6.044501,4,10370.9,387.4,272.7
2023-12-08 09:13:15,51.803492,6.032927,4,10369.8,387.1,272.6
2023-12-08 09:13:19,51.803822,6.021360,4,10368.3,386.9,272.6
2023-12-08 09:13:23,51.804149,6.009799,4,10366.6,386.7,272.6
2023-12-08 09:13:27,51.804480,5.998243,4,10364.7,386.5,272.7
2023-12-08 09:13:31,51.804811,5.986688,4,10362.9,386.5,272.7
2023-12-08 09:13:35,51.805144,5.975133,4,10361.2,386.5,272.7
2023-12-08 09:13:39,51.805481,5.963575,4,10359.6,386.6,272.7
