time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-03 20:48:04,51.674192,8.945366,4,10363.2,407.0,257.1
2023-01-03 20:48:08,51.672517,8.933536,4,10363.2,406.6,257.1
2023-01-03 20:48:12,51.670852,8.921720,4,10363.2,406.1,257.2
2023-01-03 20:48:16,51.669196,8.909912,4,10363.2,405.7,257.3
2023-01-03 20:48:20,51.667545,8.898114,4,10363.2,405.3,257.3
2023-01-03 20:48:24,51.665900,8.886324,4,10363.2,405.0,257.3
2023-01-03 20:48:28,51.664254,8.874541,4,10363.2,404.8,257.3
2023-01-03 20:48:32,51.662611,8.862767,4,10363.2,404.5,257.3
2023-01-03 20:48:36,51.660964,8.850996,4,10363.2,404.5,257.3
2023-01-03 20:48:40,51.659315,8.839232,4,10363.2,404.3,257.3
2023-01-03 20:48:44,51.657663,8.827467,4,10363.2,404.3,257.2
2023-01-03 20:48:48,51.656003,8.815703,4,10363.2,404.4,257.2
2023-01-03 20:48:52,51.654338,8.803935,4,10363.2,404.7,257.2
2023-01-03 20:48:56,51.652663,8.792160,4,10363.2,405.0,257.1
2023-01-03 20:49:00,51.650979,8.780376,4,10363.2,405.4,257.0
2023-01-03 20:49:04,51.649283,8.768578,4,10363.2,406.0,257.0
2023-01-03 20:49:08,51.647577,8.756770,4,10363.2,406.5,256.9
2023-01-03 20:49:12,51.645860,8.744948,4,10363.2,407.1,256.8
2023-01-03 20:49:16,51.644137,8.733115,4,10363.2,407.5,256.8
2023-01-03 20:49:20,51.642411,8.721276,4,10363.2,407.8,256.8
2023-01-03 20:49:24,51.640681,8.709431,4,10363.2,408.1,256.8
2023-01-03 20:49:28,51.638953,8.697581,4,10363.2,408.2,256.8
2023-01-03 20:49:32,51.637227,8.685728,4,10363.2,408.3,256.8
2023-01-03 20:49:36,51.635507,8.673875,4,10363.2,408.2,256.8
2023-01-03 20:49:40,51.633792,8.662020,4,10363.2,408.2,256.9
2023-01-03 20:49:44,51.632080,8.650162,4,10363.2,408.3,256.9
2023-01-03 20:49:48,51.630369,8.638299,4,10363.2,408.5,256.9
2023-01-03 20:49:52,51.628658,8.626429,4,10363.1,408.8,256.9
2023-01-03 20:49:56,51.626944,8.614549,4,10363.1,409.1,256.9
2023-01-03 20:50:00,51.625225,8.602656,4,10363.1,409.6,256.9
2023-01-03 20:50:04,51.623499,8.590752,4,10363.2,410.1,256.9
2023-01-03 20:50:08,51.621765,8.578832,4,10363.2,410.7,256.8
2023-01-03 20:50:12,51.620023,8.566899,4,10363.2,411.2,256.8
2023-01-03 20:50:16,51.618274,8.554955,4,10363.3,411.7,256.7
2023-01-03 20:50:20,51.616520,8.543001,4,10363.3,412.1,256.7
2023-01-03 20:50:24,51.614761,8.531041,4,10363.3,412.4,256.7
2023-01-03 20:50:28,51.612998,8.519074,4,10363.3,412.7,256.7
2023-01-03 20:50:32,51.611233,8.507106,4,10363.3,412.8,256.6
2023-01-03 20:50:36,51.609466,8.495134,4,10363.3,412.9,256.6
2023-01-03 20:50:40,51.607699,8.483166,4,10363.2,412.8,256.6
2023-01-03 20:50:44,51.605932,8.471201,4,10363.1,412.7,256.6
2023-01-03 20:50:48,51.604169,8.459244,4,10363.1,412.4,256.7
2023-01-03 20:50:52,51.602409,8.447298,4,10363.0,412.1,256.7
2023-01-03 20:50:56,51.600654,8.435362,4,10362.9,411.7,256.7
2023-01-03 20:51:00,51.598907,8.423444,4,10362.9,411.0,256.7
2023-01-03 20:51:04,51.597167,8.411545,4,10363.0,410.3,256.8
2023-01-03 20:51:08,51.595435,8.399664,4,10363.1,409.6,256.8
2023-01-03 20:51:12,51.593711,8.387804,4,10363.2,408.9,256.8
2023-01-03 20:51:16,51.591992,8.375961,4,10363.4,408.3,256.9
2023-01-03 20:51:20,51.590275,8.364129,4,10363.5,407.9,256.9
2023-01-03 20:51:24,51.588561,8.352309,4,10363.6,407.5,256.9
2023-01-03 20:51:28,51.586843,8.340494,4,10363.7,407.4,256.8
2023-01-03 20:51:32,51.585122,8.328684,4,10363.7,407.3,256.8
2023-01-03 20:51:36,51.583395,8.316875,4,10363.6,407.3,256.8
2023-01-03 20:51:40,51.581660,8.305065,4,10363.4,407.5,256.7
2023-01-03 20:51:44,51.579919,8.293247,4,10363.1,407.8,256.7
2023-01-03 20:51:48,51.578174,8.281423,4,10362.8,408.1,256.6
2023-01-03 20:51:52,51.576424,8.269587,4,10362.5,408.6,256.6
2023-01-03 20:51:56,51.574672,8.257736,4,10362.3,409.1,256.6
2023-01-03 20:52:00,51.572919,8.245867,4,10362.2,409.7,256.6
2023-01-03 20:52:04,51.571166,8.233978,4,10362.1,410.4,256.7
2023-01-03 20:52:08,51.569412,8.222064,4,10362.3,411.2,256.7
2023-01-03 20:52:12,51.567659,8.210132,4,10362.6,411.8,256.7
2023-01-03 20:52:16,51.565906,8.198190,4,10363.0,412.2,256.7
2023-01-03 20:52:20,51.564152,8.186246,4,10363.6,412.2,256.7
2023-01-03 20:52:24,51.562394,8.174308,4,10364.3,412.1,256.7
2023-01-03 20:52:28,51.560634,8.162386,4,10365.2,411.6,256.6
2023-01-03 20:52:32,51.558869,8.150486,4,10366.2,411.0,256.6
2023-01-03 20:52:36,51.557099,8.138617,4,10367.3,410.1,256.5
2023-01-03 20:52:40,51.555325,8.126782,4,10368.2,409.0,256.4
2023-01-03 20:52:44,51.553546,8.114977,4,10368.1,408.1,256.4
2023-01-03 20:52:48,51.551763,8.103195,4,10366.0,407.4,256.3
2023-01-03 20:52:52,51.549979,8.091429,4,10361.0,406.9,256.3
2023-01-03 20:52:56,51.548193,8.079676,4,10352.2,406.5,256.3
2023-01-03 20:53:00,51.546409,8.067927,4,10338.7,406.4,256.3
2023-01-03 20:53:04,51.544626,8.056177,4,10319.6,406.4,256.3
2023-01-03 20:53:08,51.542847,8.044422,4,10294.0,406.6,256.3
2023-01-03 20:53:12,51.541069,8.032659,4,10262.4,406.8,256.3
2023-01-03 20:53:16,51.539295,8.020896,4,10225.7,406.8,256.4
2023-01-03 20:53:20,51.537520,8.009131,4,10184.9,406.9,256.4
2023-01-03 20:53:24,51.535747,7.997369,4,10141.1,406.8,256.4
2023-01-03 20:53:28,51.533974,7.985613,4,10095.2,406.6,256.4
2023-01-03 20:53:32,51.532199,7.973868,4,10048.2,406.3,256.4
2023-01-03 20:53:36,51.530423,7.962133,4,10001.1,406.0,256.3
2023-01-03 20:53:40,51.528647,7.950413,4,9954.6,405.5,256.3
2023-01-03 20:53:44,51.526869,7.938707,4,9908.8,405.1,256.3
2023-01-03 20:53:48,51.525089,7.927010,4,9863.6,404.8,256.3
2023-01-03 20:53:52,51.523309,7.915321,4,9818.8,404.6,256.3
2023-01-03 20:53:56,51.521529,7.903638,4,9774.4,404.4,256.2
2023-01-03 20:54:00,51.519750,7.891960,4,9730.2,404.3,256.3
2023-01-03 20:54:04,51.517972,7.880281,4,9686.3,404.3,256.3
2023-01-03 20:54:08,51.516196,7.868603,4,9642.6,404.2,256.3
2023-01-03 20:54:12,51.514420,7.856923,4,9598.9,404.3,256.3
2023-01-03 20:54:16,51.512645,7.845244,4,9555.3,404.3,256.3
2023-01-03 20:54:20,51.510871,7.833564,4,9512.0,404.3,256.3
2023-01-03 20:54:24,51.509095,7.821885,4,9468.8,404.3,256.3
2023-01-03 20:54:28,51.507319,7.810212,4,9426.0,404.2,256.3
2023-01-03 20:54:32,51.505540,7.798539,4,9383.4,404.2,256.2
2023-01-03 20:54:36,51.503758,7.786872,4,9341.1,404.1,256.2
2023-01-03 20:54:40,51.501973,7.775212,4,9299.2,403.9,256.2
2023-01-03 20:54:44,51.500188,7.763566,4,9257.5,403.4,256.2
2023-01-03 20:54:48,51.498405,7.751949,4,9215.8,402.5,256.2
2023-01-03 20:54:52,51.496627,7.740371,4,9174.1,401.2,256.2
2023-01-03 20:54:56,51.494857,7.728842,4,9132.1,399.5,256.2
2023-01-03 20:55:00,51.493100,7.717372,4,9089.8,397.4,256.2
2023-01-03 20:55:04,51.491356,7.705974,4,9046.9,394.9,256.2
2023-01-03 20:55:08,51.489628,7.694655,4,9003.4,392.1,256.2
2023-01-03 20:55:12,51.487917,7.683423,4,8959.3,389.1,256.3
2023-01-03 20:55:16,51.486219,7.672267,4,8914.9,386.4,256.3
2023-01-03 20:55:20,51.484530,7.661188,4,8870.2,383.8,256.3
2023-01-03 20:55:24,51.482848,7.650179,4,8825.6,381.4,256.2
2023-01-03 20:55:28,51.481168,7.639235,4,8781.2,379.3,256.2
2023-01-03 20:55:32,51.479488,7.628353,4,8737.3,377.3,256.1
2023-01-03 20:55:36,51.477803,7.617525,4,8694.2,375.6,256.0
2023-01-03 20:55:40,51.476111,7.606749,4,8651.8,374.0,255.9
2023-01-03 20:55:44,51.474417,7.596018,4,8610.4,372.6,255.8
2023-01-03 20:55:48,51.472725,7.585326,4,8569.6,371.3,255.7
2023-01-03 20:55:52,51.471039,7.574665,4,8529.6,370.2,255.8
2023-01-03 20:55:56,51.469364,7.564029,4,8490.0,369.3,255.8
2023-01-03 20:56:00,51.467706,7.553412,4,8451.0,368.4,255.9
2023-01-03 20:56:04,51.466070,7.542807,4,8412.4,367.8,256.1
2023-01-03 20:56:08,51.464459,7.532208,4,8374.0,367.3,256.3
2023-01-03 20:56:12,51.462873,7.521615,4,8335.9,366.8,256.5
2023-01-03 20:56:16,51.461302,7.511030,4,8297.8,366.3,256.6
2023-01-03 20:56:20,51.459733,7.500458,4,8259.7,365.9,256.6
2023-01-03 20:56:24,51.458161,7.489906,4,8221.4,365.3,256.6
2023-01-03 20:56:28,51.456570,7.479376,4,8182.9,364.8,256.4
2023-01-03 20:56:32,51.454955,7.468875,4,8144.0,364.2,256.1
2023-01-03 20:56:36,51.453302,7.458408,4,8104.6,363.6,255.8
2023-01-03 20:56:40,51.451609,7.447978,4,8064.6,362.9,255.4
2023-01-03 20:56:44,51.449883,7.437582,4,8024.1,362.3,255.1
2023-01-03 20:56:48,51.448148,7.427215,4,7983.3,361.5,255.0
2023-01-03 20:56:52,51.446421,7.416868,4,7942.3,360.7,255.0
2023-01-03 20:56:56,51.444723,7.406537,4,7901.2,359.8,255.2
2023-01-03 20:57:00,51.443073,7.396215,4,7860.3,358.9,255.6
2023-01-03 20:57:04,51.441492,7.385897,4,7819.6,357.9,256.2
2023-01-03 20:57:08,51.439998,7.375578,4,7779.4,356.8,256.9
2023-01-03 20:57:12,51.438580,7.365257,4,7739.7,356.0,257.6
2023-01-03 20:57:16,51.437182,7.354952,4,7700.5,355.2,257.7
2023-01-03 20:57:20,51.435746,7.344676,4,7661.8,354.7,257.4
2023-01-03 20:57:24,51.434214,7.334449,4,7623.6,354.3,256.5
2023-01-03 20:57:28,51.432523,7.324283,4,7585.9,354.4,255.1
2023-01-03 20:57:32,51.430619,7.314195,4,7548.6,355.1,253.2
2023-01-03 20:57:36,51.428439,7.304202,4,7511.8,356.7,250.7
2023-01-03 20:57:40,51.425934,7.294318,4,7475.5,359.5,247.9
2023-01-03 20:57:44,51.423112,7.284548,4,7439.4,362.8,245.2
2023-01-03 20:57:48,51.420004,7.274887,4,7403.3,366.3,242.7
2023-01-03 20:57:52,51.416646,7.265336,4,7367.0,369.5,240.6
2023-01-03 20:57:56,51.413070,7.255893,4,7330.3,372.3,238.7
2023-01-03 20:58:00,51.409313,7.246554,4,7292.9,374.6,237.2
2023-01-03 20:58:04,51.405409,7.237318,4,7254.5,376.1,235.9
2023-01-03 20:58:08,51.401388,7.228183,4,7215.0,376.9,234.8
2023-01-03 20:58:12,51.397283,7.219145,4,7174.3,376.9,233.9
2023-01-03 20:58:16,51.393114,7.210193,4,7133.2,376.6,233.3
2023-01-03 20:58:20,51.388904,7.201317,4,7092.1,376.0,232.8
2023-01-03 20:58:24,51.384670,7.192506,4,7051.7,375.0,232.4
2023-01-03 20:58:28,51.380434,7.183751,4,7012.8,373.6,232.2
2023-01-03 20:58:32,51.376216,7.175037,4,6975.9,371.9,232.2
2023-01-03 20:58:36,51.372036,7.166357,4,6941.6,369.8,232.4
2023-01-03 20:58:40,51.367913,7.157699,4,6910.7,367.3,232.7
2023-01-03 20:58:44,51.363870,7.149053,4,6883.7,364.5,233.2
2023-01-03 20:58:48,51.359926,7.140406,4,6861.4,361.3,233.9
2023-01-03 20:58:52,51.356101,7.131751,4,6844.2,357.8,234.7
2023-01-03 20:58:54,51.353405,7.125444,2,6835.5,515.9,235.6
2023-01-03 21:05:42,50.941135,6.304444,408,5001.2,349.5,231.6
2023-01-03 21:05:46,50.939902,6.295031,4,4986.9,327.3,258.3
2023-01-03 21:05:50,50.938923,6.285698,4,4969.8,322.2,260.5
2023-01-03 21:05:54,50.938151,6.276416,4,4951.1,318.8,262.5
2023-01-03 21:05:58,50.937538,6.267162,4,4932.0,316.9,264.0
2023-01-03 21:06:02,50.937042,6.257908,4,4913.9,316.2,265.1
2023-01-03 21:06:06,50.936614,6.248629,4,4897.9,316.8,265.8
2023-01-03 21:06:10,50.936208,6.239299,4,4885.3,318.5,266.1
2023-01-03 21:06:14,50.935789,6.229897,4,4876.9,321.0,266.0
2023-01-03 21:06:18,50.935352,6.220425,4,4872.2,323.4,265.8
2023-01-03 21:06:22,50.934898,6.210883,4,4870.4,325.8,265.7
2023-01-03 21:06:26,50.934432,6.201274,4,4870.9,328.2,265.6
2023-01-03 21:06:30,50.933952,6.191602,4,4872.8,330.4,265.5
2023-01-03 21:06:34,50.933464,6.181871,4,4875.4,332.4,265.5
2023-01-03 21:06:38,50.932968,6.172081,4,4877.9,334.5,265.4
2023-01-03 21:06:42,50.932467,6.162237,4,4879.7,336.3,265.4
2023-01-03 21:06:46,50.931962,6.152348,4,4880.3,337.9,265.4
2023-01-03 21:06:50,50.931456,6.142427,4,4880.2,339.0,265.4
2023-01-03 21:06:54,50.930950,6.132491,4,4879.4,339.5,265.4
2023-01-03 21:06:58,50.930446,6.122553,4,4878.3,339.6,265.4
2023-01-03 21:07:02,50.929946,6.112629,4,4877.0,339.1,265.4
2023-01-03 21:07:06,50.929450,6.102735,4,4875.9,338.0,265.5
2023-01-03 21:07:10,50.928962,6.092883,4,4875.0,336.6,265.5
2023-01-03 21:07:14,50.928482,6.083085,4,4874.7,334.7,265.6
2023-01-03 21:07:18,50.928009,6.073334,4,4874.9,333.1,265.6
2023-01-03 21:07:22,50.927540,6.063615,4,4875.4,332.0,265.6
