time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-06 15:01:13,51.606810,8.112336,4,6742.0,345.5,269.5
2023-12-06 15:01:17,51.606731,8.102047,4,6721.7,345.3,269.3
2023-12-06 15:01:21,51.606695,8.091770,4,6702.1,344.9,269.7
2023-12-06 15:01:25,51.606753,8.081512,4,6682.8,344.3,270.5
2023-12-06 15:01:29,51.606901,8.071270,4,6663.5,343.8,271.3
2023-12-06 15:01:33,51.607119,8.061043,4,6644.1,343.4,272.0
2023-12-06 15:01:37,51.607382,8.050822,4,6624.4,343.3,272.4
2023-12-06 15:01:41,51.607674,8.040605,4,6604.4,343.2,272.6
2023-12-06 15:01:45,51.607968,8.030384,4,6583.9,343.4,272.7
2023-12-06 15:01:49,51.608249,8.020158,4,6562.7,343.5,272.5
2023-12-06 15:01:53,51.608494,8.009921,4,6540.8,343.8,272.2
2023-12-06 15:01:57,51.608705,7.999678,4,6518.3,343.9,271.9
2023-12-06 15:02:01,51.608891,7.989430,4,6495.6,344.0,271.7
2023-12-06 15:02:05,51.609061,7.979186,4,6472.9,343.9,271.5
2023-12-06 15:02:09,51.609226,7.968950,4,6450.6,343.6,271.5
2023-12-06 15:02:13,51.609397,7.958729,4,6428.9,343.1,271.5
2023-12-06 15:02:17,51.609582,7.948529,4,6408.3,342.4,271.7
2023-12-06 15:02:21,51.609790,7.938353,4,6388.9,341.7,271.9
2023-12-06 15:02:25,51.610025,7.928205,4,6370.7,340.8,272.1
2023-12-06 15:02:29,51.610275,7.918079,4,6353.1,340.1,272.3
2023-12-06 15:02:33,51.610535,7.907975,4,6335.8,339.4,272.4
2023-12-06 15:02:37,51.610798,7.897888,4,6318.1,338.8,272.4
2023-12-06 15:02:41,51.611056,7.887815,4,6299.7,338.3,272.4
2023-12-06 15:02:45,51.611301,7.877756,4,6280.0,337.8,272.3
2023-12-06 15:02:49,51.611526,7.867704,4,6258.6,337.5,272.1
2023-12-06 15:02:53,51.611728,7.857662,4,6235.4,337.2,271.9
2023-12-06 15:02:57,51.611909,7.847628,4,6211.5,336.8,271.7
2023-12-06 15:03:01,51.612077,7.837605,4,6187.6,336.5,271.5
2023-12-06 15:03:05,51.612234,7.827594,4,6164.9,336.0,271.4
2023-12-06 15:03:09,51.612386,7.817595,4,6144.1,335.6,271.4
2023-12-06 15:03:13,51.612536,7.807613,4,6126.3,335.1,271.4
2023-12-06 15:03:17,51.612688,7.797646,4,6112.3,334.5,271.4
2023-12-06 15:03:21,51.612847,7.787696,4,6102.7,334.0,271.5
2023-12-06 15:03:25,51.613011,7.777758,4,6097.0,333.6,271.5
2023-12-06 15:03:29,51.613181,7.767828,4,6094.3,333.3,271.6
2023-12-06 15:03:33,51.613353,7.757901,4,6093.9,333.2,271.6
2023-12-06 15:03:37,51.613527,7.747974,4,6095.0,333.2,271.6
2023-12-06 15:03:41,51.613703,7.738039,4,6097.0,333.5,271.6
2023-12-06 15:03:45,51.613879,7.728094,4,6099.0,333.8,271.6
2023-12-06 15:03:49,51.614056,7.718135,4,6100.4,334.3,271.6
2023-12-06 15:03:53,51.614230,7.708163,4,6101.1,334.7,271.6
2023-12-06 15:03:57,51.614404,7.698180,4,6101.2,335.1,271.6
2023-12-06 15:04:01,51.614578,7.688190,4,6100.8,335.3,271.6
2023-12-06 15:04:05,51.614754,7.678196,4,6099.9,335.5,271.6
2023-12-06 15:04:09,51.614930,7.668198,4,6098.7,335.6,271.6
2023-12-06 15:04:13,51.615106,7.658202,4,6097.1,335.5,271.6
2023-12-06 15:04:17,51.615286,7.648209,4,6095.3,335.4,271.7
2023-12-06 15:04:21,51.615465,7.638220,4,6093.4,335.3,271.7
2023-12-06 15:04:25,51.615643,7.628234,4,6091.7,335.2,271.6
2023-12-06 15:04:29,51.615817,7.618252,4,6090.4,335.1,271.6
2023-12-06 15:04:33,51.615988,7.608272,4,6089.8,335.0,271.6
2023-12-06 15:04:37,51.616151,7.598293,4,6090.0,334.9,271.5
2023-12-06 15:04:41,51.616307,7.588316,4,6091.4,334.9,271.5
2023-12-06 15:04:45,51.616453,7.578342,4,6094.2,334.7,271.4
2023-12-06 15:04:49,51.616590,7.568366,4,6097.9,334.8,271.3
2023-12-06 15:04:53,51.616720,7.558391,4,6101.9,334.8,271.2
2023-12-06 15:04:57,51.616847,7.548419,4,6105.2,334.7,271.2
2023-12-06 15:05:01,51.616974,7.538445,4,6107.0,334.7,271.2
2023-12-06 15:05:05,51.617104,7.528473,4,6106.6,334.7,271.2
2023-12-06 15:05:09,51.617239,7.518500,4,6103.0,334.7,271.3
2023-12-06 15:05:13,51.617382,7.508528,4,6095.5,334.7,271.3
2023-12-06 15:05:17,51.617534,7.498557,4,6083.7,334.7,271.4
2023-12-06 15:05:21,51.617696,7.488584,4,6068.2,334.7,271.5
2023-12-06 15:05:25,51.617864,7.478614,4,6049.6,334.6,271.6
2023-12-06 15:05:29,51.618040,7.468647,4,6028.3,334.5,271.6
2023-12-06 15:05:33,51.618220,7.458683,4,6005.0,334.5,271.7
2023-12-06 15:05:37,51.618404,7.448721,4,5980.1,334.4,271.7
2023-12-06 15:05:41,51.618589,7.438763,4,5954.4,334.2,271.7
2023-12-06 15:05:45,51.618777,7.428810,4,5928.1,334.1,271.7
2023-12-06 15:05:49,51.618963,7.418865,4,5901.7,333.8,271.7
2023-12-06 15:05:53,51.619148,7.408928,4,5875.3,333.5,271.7
2023-12-06 15:05:57,51.619328,7.399004,4,5849.2,333.1,271.7
2023-12-06 15:06:01,51.619503,7.389096,4,5823.7,332.5,271.6
2023-12-06 15:06:05,51.619670,7.379204,4,5799.0,332.0,271.6
2023-12-06 15:06:09,51.619828,7.369332,4,5775.3,331.3,271.5
2023-12-06 15:06:13,51.619976,7.359482,4,5752.7,330.6,271.4
2023-12-06 15:06:17,51.620114,7.349652,4,5731.2,329.9,271.3
2023-12-06 15:06:21,51.620244,7.339844,4,5710.3,329.1,271.2
2023-12-06 15:06:25,51.620368,7.330055,4,5689.8,328.5,271.2
2023-12-06 15:06:29,51.620489,7.320288,4,5669.3,327.7,271.1
2023-12-06 15:06:33,51.620605,7.310539,4,5648.5,327.2,271.1
2023-12-06 15:06:37,51.620723,7.300809,4,5627.0,326.5,271.1
2023-12-06 15:06:41,51.620839,7.291095,4,5604.7,325.9,271.1
2023-12-06 15:06:45,51.620958,7.281400,4,5581.6,325.3,271.1
2023-12-06 15:06:49,51.621079,7.271718,4,5557.9,324.9,271.2
2023-12-06 15:06:53,51.621200,7.262047,4,5534.0,324.5,271.2
2023-12-06 15:06:57,51.621323,7.252385,4,5510.1,324.2,271.2
2023-12-06 15:07:01,51.621448,7.242730,4,5486.4,324.0,271.2
2023-12-06 15:07:05,51.621575,7.233079,4,5463.4,323.8,271.2
2023-12-06 15:07:09,51.621704,7.223432,4,5441.2,323.7,271.2
2023-12-06 15:07:13,51.621834,7.213788,4,5419.8,323.6,271.3
2023-12-06 15:07:17,51.621966,7.204147,4,5399.0,323.5,271.3
2023-12-06 15:07:21,51.622098,7.194513,4,5378.5,323.3,271.3
2023-12-06 15:07:25,51.622231,7.184886,4,5358.1,323.0,271.3
2023-12-06 15:07:29,51.622364,7.175271,4,5337.5,322.7,271.3
2023-12-06 15:07:33,51.622498,7.165667,4,5316.5,322.3,271.3
2023-12-06 15:07:37,51.622630,7.156077,4,5294.8,321.8,271.3
2023-12-06 15:07:41,51.622762,7.146502,4,5272.3,321.3,271.3
2023-12-06 15:07:45,51.622891,7.136937,4,5249.2,321.0,271.2
2023-12-06 15:07:49,51.623018,7.127381,4,5225.5,320.7,271.2
2023-12-06 15:07:53,51.623141,7.117829,4,5201.6,320.5,271.2
2023-12-06 15:07:57,51.623259,7.108278,4,5177.5,320.5,271.1
2023-12-06 15:08:01,51.623371,7.098726,4,5153.4,320.5,271.1
2023-12-06 15:08:05,51.623475,7.089168,4,5129.4,320.7,271.0
2023-12-06 15:08:09,51.623574,7.079603,4,5105.6,320.9,271.0
2023-12-06 15:08:13,51.623667,7.070037,4,5082.2,321.0,270.9
2023-12-06 15:08:17,51.623756,7.060471,4,5059.1,320.9,270.9
2023-12-06 15:08:21,51.623847,7.050912,4,5036.2,320.7,270.9
2023-12-06 15:08:25,51.623941,7.041365,4,5013.7,320.3,270.9
2023-12-06 15:08:29,51.624039,7.031833,4,4991.5,319.8,271.0
2023-12-06 15:08:33,51.624146,7.022321,4,4969.6,319.1,271.0
2023-12-06 15:08:37,51.624262,7.012834,4,4948.1,318.3,271.1
2023-12-06 15:08:41,51.624384,7.003371,4,4926.8,317.5,271.2
2023-12-06 15:08:45,51.624512,6.993935,4,4905.8,316.6,271.3
2023-12-06 15:08:49,51.624641,6.984525,4,4884.9,315.7,271.3
2023-12-06 15:08:53,51.624773,6.975144,4,4864.1,314.8,271.3
2023-12-06 15:08:57,51.624900,6.965792,4,4843.3,313.8,271.3
2023-12-06 15:09:01,51.625022,6.956467,4,4822.6,312.9,271.2
2023-12-06 15:09:05,51.625137,6.947172,4,4801.7,311.9,271.1
2023-12-06 15:09:09,51.625244,6.937901,4,4780.7,311.0,271.1
2023-12-06 15:09:13,51.625346,6.928643,4,4759.4,310.6,271.0
2023-12-06 15:09:17,51.625441,6.919388,4,4737.9,310.5,271.0
2023-12-06 15:09:21,51.625530,6.910130,4,4716.0,310.6,270.9
2023-12-06 15:09:25,51.625616,6.900856,4,4693.8,311.1,270.9
2023-12-06 15:09:29,51.625701,6.891560,4,4671.0,311.9,270.8
2023-12-06 15:09:33,51.625783,6.882230,4,4647.7,313.0,270.8
2023-12-06 15:09:37,51.625863,6.872869,4,4623.9,314.0,270.8
2023-12-06 15:09:41,51.625944,6.863485,4,4599.8,314.8,270.8
2023-12-06 15:09:45,51.626024,6.854087,4,4575.7,315.3,270.8
2023-12-06 15:09:49,51.626105,6.844684,4,4551.6,315.5,270.8
2023-12-06 15:09:53,51.626190,6.835285,4,4527.9,315.3,270.8
2023-12-06 15:09:57,51.626275,6.825901,4,4504.6,314.8,270.8
2023-12-06 15:10:01,51.626364,6.816540,4,4482.0,314.1,270.9
2023-12-06 15:10:05,51.626456,6.807206,4,4460.2,313.2,270.9
2023-12-06 15:10:09,51.626549,6.797896,4,4438.9,312.3,270.9
2023-12-06 15:10:13,51.626646,6.788611,4,4418.1,311.5,271.0
2023-12-06 15:10:17,51.626743,6.779344,4,4397.5,310.9,271.0
2023-12-06 15:10:21,51.626843,6.770096,4,4377.1,310.3,271.0
2023-12-06 15:10:25,51.626942,6.760861,4,4356.7,309.8,271.0
2023-12-06 15:10:29,51.627041,6.751639,4,4336.1,309.4,271.0
2023-12-06 15:10:33,51.627138,6.742427,4,4315.3,309.1,271.0
2023-12-06 15:10:37,51.627233,6.733229,4,4294.1,308.6,271.0
2023-12-06 15:10:41,51.627326,6.724048,4,4272.6,308.0,270.9
2023-12-06 15:10:45,51.627415,6.714888,4,4250.7,307.3,270.9
2023-12-06 15:10:49,51.627503,6.705755,4,4228.5,306.4,270.9
2023-12-06 15:10:53,51.627583,6.696649,4,4205.8,305.5,270.8
2023-12-06 15:10:57,51.627658,6.687575,4,4182.8,304.4,270.8
2023-12-06 15:11:01,51.627729,6.678536,4,4159.4,303.2,270.7
2023-12-06 15:11:05,51.627792,6.669526,4,4135.7,302.2,270.7
2023-12-06 15:11:09,51.627854,6.660541,4,4111.8,301.4,270.6
2023-12-06 15:11:13,51.627912,6.651570,4,4087.9,300.9,270.6
2023-12-06 15:11:17,51.627970,6.642610,4,4064.1,300.6,270.6
2023-12-06 15:11:21,51.628027,6.633654,4,4040.5,300.4,270.6
2023-12-06 15:11:25,51.628088,6.624695,4,4017.3,300.5,270.6
2023-12-06 15:11:29,51.628151,6.615727,4,3994.5,300.8,270.7
2023-12-06 15:11:33,51.628218,6.606750,4,3972.2,301.1,270.7
2023-12-06 15:11:37,51.628289,6.597768,4,3950.2,301.3,270.7
2023-12-06 15:11:41,51.628362,6.588783,4,3928.4,301.4,270.8
2023-12-06 15:11:45,51.628438,6.579800,4,3906.8,301.4,270.8
2023-12-06 15:11:49,51.628517,6.570821,4,3885.1,301.2,270.8
2023-12-06 15:11:53,51.628598,6.561850,4,3863.3,300.9,270.8
2023-12-06 15:11:57,51.628679,6.552891,4,3841.3,300.6,270.8
2023-12-06 15:12:01,51.628765,6.543944,4,3819.0,300.1,270.9
2023-12-06 15:12:05,51.628850,6.535007,4,3796.5,299.8,270.9
2023-12-06 15:12:09,51.628937,6.526080,4,3773.6,299.5,270.9
2023-12-06 15:12:13,51.629022,6.517161,4,3750.6,299.2,270.9
2023-12-06 15:12:17,51.629111,6.508249,4,3727.2,299.0,270.9
2023-12-06 15:12:21,51.629198,6.499342,4,3703.6,298.8,270.9
2023-12-06 15:12:25,51.629283,6.490441,4,3679.6,298.6,270.9
2023-12-06 15:12:29,51.629369,6.481540,4,3655.5,298.6,270.9
2023-12-06 15:12:33,51.629450,6.472641,4,3631.2,298.5,270.8
2023-12-06 15:12:37,51.629529,6.463739,4,3606.8,298.6,270.8
2023-12-06 15:12:41,51.629604,6.454833,4,3582.5,298.8,270.8
2023-12-06 15:12:45,51.629675,6.445919,4,3558.2,299.0,270.7
2023-12-06 15:12:49,51.629740,6.436996,4,3534.1,299.3,270.7
2023-12-06 15:12:53,51.629796,6.428061,4,3510.3,299.7,270.6
2023-12-06 15:12:57,51.629844,6.419113,4,3486.9,300.1,270.5
2023-12-06 15:13:01,51.629887,6.410161,4,3463.7,300.3,270.4
2023-12-06 15:13:05,51.629922,6.401211,4,3440.8,300.2,270.4
2023-12-06 15:13:09,51.629951,6.392270,4,3418.2,299.9,270.3
2023-12-06 15:13:13,51.629975,6.383349,4,3395.9,299.2,270.2
2023-12-06 15:13:17,51.629995,6.374452,4,3373.7,298.4,270.2
2023-12-06 15:13:21,51.630009,6.365588,4,3351.6,297.3,270.2
2023-12-06 15:13:25,51.630021,6.356765,4,3329.7,296.0,270.1
2023-12-06 15:13:29,51.630031,6.347990,4,3307.9,294.3,270.1
2023-12-06 15:13:33,51.630043,6.339268,4,3286.1,292.6,270.1
2023-12-06 15:13:37,51.630061,6.330603,4,3264.3,290.6,270.2
2023-12-06 15:13:41,51.630086,6.322004,4,3242.3,288.4,270.3
2023-12-06 15:13:45,51.630121,6.313477,4,3220.2,286.0,270.4
2023-12-06 15:13:49,51.630169,6.305028,4,3197.8,283.4,270.5
2023-12-06 15:13:53,51.630233,6.296659,4,3175.1,280.7,270.7
2023-12-06 15:13:57,51.630307,6.288367,4,3152.3,278.2,270.8
2023-12-06 15:14:01,51.630384,6.280135,4,3129.7,276.1,270.9
2023-12-06 15:14:05,51.630454,6.271951,4,3107.5,274.5,270.8
2023-12-06 15:14:09,51.630513,6.263804,4,3085.9,273.3,270.7
2023-12-06 15:14:13,51.630552,6.255679,4,3065.4,272.6,270.4
2023-12-06 15:14:17,51.630562,6.247565,4,3046.0,272.2,270.1
2023-12-06 15:14:21,51.630536,6.239448,4,3028.1,272.3,269.7
2023-12-06 15:14:25,51.630481,6.231325,4,3011.6,272.5,269.4
2023-12-06 15:14:29,51.630412,6.223200,4,2996.2,272.6,269.2
2023-12-06 15:14:33,51.630350,6.215077,4,2981.5,272.5,269.3
2023-12-06 15:14:37,51.630306,6.206958,4,2967.3,272.3,269.5
2023-12-06 15:14:41,51.630300,6.198850,4,2953.3,272.0,269.9
2023-12-06 15:14:45,51.630352,6.190755,4,2939.0,271.5,270.6
2023-12-06 15:14:49,51.630474,6.182677,4,2924.1,271.0,271.4
2023-12-06 15:14:53,51.630665,6.174619,4,2908.6,270.5,272.2
2023-12-06 15:14:57,51.630894,6.166576,4,2892.5,270.0,272.6
2023-12-06 15:15:01,51.631127,6.158551,4,2876.0,269.5,272.7
2023-12-06 15:15:05,51.631330,6.150538,4,2859.2,269.0,272.3
2023-12-06 15:15:09,51.631469,6.142535,4,2842.2,268.5,271.6
2023-12-06 15:15:13,51.631511,6.134543,4,2825.2,268.1,270.5
2023-12-06 15:15:17,51.631420,6.126557,4,2808.3,267.9,269.0
2023-12-06 15:15:21,51.631168,6.118582,4,2791.6,267.8,267.1
2023-12-06 15:15:25,51.630738,6.110631,4,2775.1,267.7,265.0
2023-12-06 15:15:29,51.630114,6.102722,4,2758.8,267.4,262.8
2023-12-06 15:15:33,51.629278,6.094868,4,2742.5,267.3,260.3
