time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-02 23:46:33,50.902885,7.659512,4,3703.5,389.2,132.6
2023-01-02 23:46:37,50.898012,7.667992,4,3742.1,391.0,132.3
2023-01-02 23:46:41,50.893135,7.676526,4,3782.4,392.5,132.2
2023-01-02 23:46:45,50.888247,7.685100,4,3823.9,394.0,132.1
2023-01-02 23:46:49,50.883341,7.693701,4,3866.4,395.3,132.1
2023-01-02 23:46:53,50.878415,7.702314,4,3909.5,396.3,132.2
2023-01-02 23:46:57,50.873465,7.710931,4,3952.9,397.4,132.3
2023-01-02 23:47:01,50.868493,7.719551,4,3996.7,398.2,132.4
2023-01-02 23:47:05,50.863501,7.728179,4,4040.7,399.2,132.5
2023-01-02 23:47:09,50.858492,7.736813,4,4084.9,400.0,132.6
2023-01-02 23:47:13,50.853470,7.745460,4,4129.4,400.8,132.6
