time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-10 09:27:53,50.861808,6.459053,4,7927.5,445.8,59.9
2023-12-10 09:27:57,50.865697,6.470793,4,7928.6,452.2,62.3
2023-12-10 09:28:01,50.869397,6.482858,4,7929.3,457.5,64.1
2023-12-10 09:28:05,50.872962,6.495147,4,7929.6,461.2,65.3
2023-12-10 09:28:09,50.876452,6.507558,4,7929.5,463.3,66.0
2023-12-10 09:28:13,50.879923,6.519988,4,7928.9,463.4,66.1
2023-12-10 09:28:17,50.883429,6.532333,4,7927.7,461.6,65.8
2023-12-10 09:28:21,50.886994,6.544558,4,7926.2,459.1,65.2
2023-12-10 09:28:25,50.890607,6.556683,4,7924.4,457.1,64.7
2023-12-10 09:28:29,50.894253,6.568739,4,7922.6,455.7,64.4
2023-12-10 09:28:33,50.897918,6.580748,4,7921.1,454.7,64.2
2023-12-10 09:28:37,50.901590,6.592740,4,7920.1,454.3,64.1
2023-12-10 09:28:41,50.905253,6.604742,4,7919.8,454.4,64.2
2023-12-10 09:28:45,50.908893,6.616777,4,7920.6,454.9,64.4
2023-12-10 09:28:49,50.912505,6.628866,4,7922.5,455.8,64.6
2023-12-10 09:28:53,50.916093,6.640993,4,7926.1,456.4,64.9
2023-12-10 09:28:57,50.919666,6.653143,4,7931.7,456.7,65.0
2023-12-10 09:29:01,50.923232,6.665304,4,7939.7,456.9,65.1
2023-12-10 09:29:05,50.926799,6.677458,4,7950.5,456.7,65.0
2023-12-10 09:29:09,50.930374,6.689591,4,7964.3,456.1,64.9
2023-12-10 09:29:13,50.933966,6.701688,4,7981.7,455.4,64.8
2023-12-10 09:29:17,50.937581,6.713738,4,8002.7,454.5,64.5
2023-12-10 09:29:21,50.941217,6.725750,4,8027.0,453.7,64.3
2023-12-10 09:29:25,50.944872,6.737739,4,8053.9,453.5,64.2
2023-12-10 09:29:29,50.948541,6.749720,4,8082.6,453.5,64.1
2023-12-10 09:29:33,50.952222,6.761706,4,8112.5,453.9,64.0
2023-12-10 09:29:37,50.955911,6.773710,4,8143.0,454.6,64.0
2023-12-10 09:29:41,50.959606,6.785751,4,8173.3,455.9,64.0
2023-12-10 09:29:45,50.963301,6.797836,4,8203.0,457.2,64.1
2023-12-10 09:29:49,50.967000,6.809971,4,8232.1,458.8,64.2
2023-12-10 09:29:53,50.970704,6.822153,4,8260.9,460.3,64.2
2023-12-10 09:29:57,50.974413,6.834377,4,8289.8,461.7,64.3
2023-12-10 09:30:01,50.978132,6.846643,4,8319.3,463.2,64.3
2023-12-10 09:30:05,50.981861,6.858947,4,8349.6,464.6,64.3
2023-12-10 09:30:09,50.985603,6.871288,4,8381.1,466.0,64.3
2023-12-10 09:30:13,50.989360,6.883659,4,8414.2,467.2,64.2
2023-12-10 09:30:17,50.993127,6.896057,4,8449.2,468.3,64.2
2023-12-10 09:30:21,50.996899,6.908469,4,8486.3,468.8,64.2
2023-12-10 09:30:25,51.000671,6.920885,4,8525.8,468.8,64.2
2023-12-10 09:30:29,51.004432,6.933291,4,8567.7,468.3,64.3
2023-12-10 09:30:33,51.008178,6.945680,4,8612.3,467.3,64.3
2023-12-10 09:30:37,51.011902,6.958037,4,8659.9,465.8,64.4
2023-12-10 09:30:41,51.015597,6.970350,4,8710.7,463.8,64.5
2023-12-10 09:30:45,51.019262,6.982619,4,8764.0,461.7,64.6
2023-12-10 09:30:49,51.022900,6.994845,4,8818.2,459.7,64.7
2023-12-10 09:30:53,51.026518,7.007032,4,8871.7,458.0,64.7
2023-12-10 09:30:57,51.030117,7.019184,4,8922.7,456.5,64.8
2023-12-10 09:31:01,51.033709,7.031307,4,8969.7,455.4,64.8
2023-12-10 09:31:05,51.037295,7.043404,4,9011.0,454.4,64.8
2023-12-10 09:31:09,51.040878,7.055477,4,9044.8,453.6,64.7
2023-12-10 09:31:13,51.044465,7.067536,4,9070.5,453.2,64.7
2023-12-10 09:31:17,51.048058,7.079587,4,9089.5,453.1,64.6
2023-12-10 09:31:21,51.051659,7.091641,4,9103.7,453.3,64.6
2023-12-10 09:31:25,51.055270,7.103707,4,9114.8,453.9,64.5
2023-12-10 09:31:29,51.058892,7.115795,4,9124.6,454.8,64.5
2023-12-10 09:31:33,51.062529,7.127914,4,9134.8,456.1,64.5
2023-12-10 09:31:37,51.066182,7.140076,4,9147.3,457.7,64.4
2023-12-10 09:31:41,51.069852,7.152286,4,9163.5,459.6,64.4
2023-12-10 09:31:45,51.073538,7.164543,4,9183.4,461.4,64.4
2023-12-10 09:31:49,51.077236,7.176843,4,9206.7,462.9,64.4
2023-12-10 09:31:53,51.080943,7.189180,4,9233.3,464.3,64.4
2023-12-10 09:31:57,51.084653,7.201547,4,9262.7,465.2,64.5
2023-12-10 09:32:01,51.088367,7.213945,4,9294.7,466.2,64.5
2023-12-10 09:32:05,51.092078,7.226366,4,9329.1,466.9,64.6
2023-12-10 09:32:09,51.095786,7.238806,4,9365.5,467.3,64.6
2023-12-10 09:32:13,51.099486,7.251258,4,9403.2,467.5,64.7
2023-12-10 09:32:17,51.103178,7.263718,4,9441.2,467.5,64.7
2023-12-10 09:32:21,51.106864,7.276181,4,9478.8,467.4,64.8
2023-12-10 09:32:25,51.110539,7.288640,4,9515.0,467.0,64.8
2023-12-10 09:32:29,51.114202,7.301091,4,9548.9,466.4,64.9
2023-12-10 09:32:33,51.117854,7.313527,4,9579.6,465.7,64.9
2023-12-10 09:32:37,51.121493,7.325942,4,9606.3,464.8,65.0
2023-12-10 09:32:41,51.125121,7.338340,4,9629.0,463.9,65.0
2023-12-10 09:32:45,51.128742,7.350725,4,9648.6,463.4,65.0
2023-12-10 09:32:49,51.132364,7.363110,4,9665.6,463.3,65.0
2023-12-10 09:32:53,51.135989,7.375498,4,9680.9,463.5,65.0
2023-12-10 09:32:57,51.139622,7.387896,4,9695.2,463.9,65.0
2023-12-10 09:33:01,51.143271,7.400314,4,9709.3,464.9,64.9
2023-12-10 09:33:05,51.146938,7.412759,4,9723.9,466.1,64.8
2023-12-10 09:33:09,51.150626,7.425231,4,9739.5,467.4,64.8
2023-12-10 09:33:13,51.154328,7.437733,4,9756.6,468.6,64.7
2023-12-10 09:33:17,51.158043,7.450258,4,9775.5,469.6,64.7
2023-12-10 09:33:21,51.161764,7.462804,4,9796.4,470.3,64.7
2023-12-10 09:33:25,51.165488,7.475370,4,9819.8,471.0,64.7
2023-12-10 09:33:29,51.169210,7.487951,4,9846.0,471.4,64.7
2023-12-10 09:33:33,51.172926,7.500544,4,9875.4,471.6,64.8
2023-12-10 09:33:37,51.176633,7.513148,4,9907.8,471.6,64.9
2023-12-10 09:33:41,51.180331,7.525760,4,9942.3,471.6,64.9
2023-12-10 09:33:45,51.184019,7.538374,4,9977.7,471.5,65.0
2023-12-10 09:33:49,51.187701,7.550992,4,10013.1,471.4,65.0
2023-12-10 09:33:53,51.191373,7.563608,4,10047.2,471.1,65.1
2023-12-10 09:33:57,51.195040,7.576222,4,10079.1,470.9,65.1
2023-12-10 09:34:01,51.198700,7.588829,4,10107.5,470.5,65.1
2023-12-10 09:34:05,51.202353,7.601428,4,10131.7,470.0,65.2
2023-12-10 09:34:09,51.206004,7.614021,4,10152.5,469.8,65.2
2023-12-10 09:34:13,51.209651,7.626607,4,10170.9,469.5,65.2
2023-12-10 09:34:17,51.213296,7.639193,4,10188.0,469.4,65.2
2023-12-10 09:34:21,51.216942,7.651778,4,10204.9,469.3,65.2
2023-12-10 09:34:25,51.220590,7.664364,4,10222.5,469.4,65.2
2023-12-10 09:34:29,51.224242,7.676954,4,10242.0,469.6,65.1
2023-12-10 09:34:33,51.227896,7.689551,4,10264.2,469.8,65.1
2023-12-10 09:34:37,51.231557,7.702153,4,10289.0,470.1,65.1
2023-12-10 09:34:41,51.235224,7.714760,4,10315.4,470.3,65.1
2023-12-10 09:34:45,51.238893,7.727372,4,10342.7,470.5,65.1
2023-12-10 09:34:49,51.242567,7.739987,4,10370.0,470.7,65.0
2023-12-10 09:34:53,51.246246,7.752605,4,10396.5,470.9,65.0
2023-12-10 09:34:57,51.249927,7.765224,4,10421.5,470.9,65.0
2023-12-10 09:35:01,51.253612,7.777843,4,10444.0,471.0,65.0
2023-12-10 09:35:05,51.257300,7.790467,4,10464.2,471.1,65.0
2023-12-10 09:35:09,51.260988,7.803098,4,10482.4,471.3,65.0
2023-12-10 09:35:13,51.264677,7.815739,4,10499.3,471.6,65.0
2023-12-10 09:35:17,51.268366,7.828394,4,10515.5,472.0,65.0
2023-12-10 09:35:21,51.272054,7.841071,4,10531.6,472.6,65.1
2023-12-10 09:35:25,51.275737,7.853771,4,10548.2,473.2,65.1
2023-12-10 09:35:29,51.279418,7.866498,4,10565.8,473.9,65.2
2023-12-10 09:35:33,51.283095,7.879255,4,10584.8,474.8,65.3
2023-12-10 09:35:37,51.286767,7.892033,4,10605.4,475.3,65.3
2023-12-10 09:35:41,51.290439,7.904831,4,10627.7,475.8,65.4
2023-12-10 09:35:45,51.294107,7.917643,4,10651.9,476.2,65.4
2023-12-10 09:35:49,51.297774,7.930462,4,10678.0,476.3,65.4
2023-12-10 09:35:53,51.301441,7.943284,4,10706.1,476.4,65.4
2023-12-10 09:35:57,51.305109,7.956107,4,10736.5,476.4,65.4
2023-12-10 09:36:01,51.308776,7.968921,4,10768.9,476.1,65.4
2023-12-10 09:36:05,51.312443,7.981725,4,10802.6,475.7,65.4
2023-12-10 09:36:09,51.316108,7.994514,4,10836.7,475.2,65.4
2023-12-10 09:36:13,51.319770,8.007284,4,10870.5,474.5,65.3
2023-12-10 09:36:17,51.323428,8.020033,4,10903.2,473.7,65.3
2023-12-10 09:36:21,51.327080,8.032755,4,10933.8,472.8,65.3
2023-12-10 09:36:25,51.330727,8.045447,4,10961.6,471.7,65.3
2023-12-10 09:36:29,51.334366,8.058105,4,10985.9,470.4,65.3
2023-12-10 09:36:33,51.337997,8.070733,4,11007.2,469.3,65.3
2023-12-10 09:36:37,51.341623,8.083332,4,11026.4,468.3,65.3
2023-12-10 09:36:41,51.345241,8.095910,4,11044.1,467.4,65.3
2023-12-10 09:36:45,51.348854,8.108468,4,11061.2,466.7,65.3
2023-12-10 09:36:49,51.352464,8.121012,4,11078.5,466.1,65.3
2023-12-10 09:36:53,51.356068,8.133544,4,11096.8,465.6,65.3
2023-12-10 09:36:57,51.359669,8.146071,4,11116.8,465.3,65.3
2023-12-10 09:37:01,51.363264,8.158589,4,11138.2,464.9,65.3
2023-12-10 09:37:05,51.366855,8.171092,4,11160.2,464.3,65.3
2023-12-10 09:37:09,51.370439,8.183581,4,11182.0,463.7,65.3
2023-12-10 09:37:13,51.374015,8.196050,4,11202.9,462.9,65.3
2023-12-10 09:37:17,51.377583,8.208495,4,11222.0,461.9,65.3
2023-12-10 09:37:21,51.381142,8.220912,4,11238.5,460.8,65.3
2023-12-10 09:37:25,51.384689,8.233298,4,11251.8,459.6,65.3
2023-12-10 09:37:29,51.388227,8.245656,4,11261.6,458.5,65.4
2023-12-10 09:37:33,51.391754,8.257991,4,11268.4,457.5,65.4
2023-12-10 09:37:37,51.395271,8.270310,4,11272.9,456.8,65.4
2023-12-10 09:37:41,51.398782,8.282621,4,11275.5,456.4,65.4
2023-12-10 09:37:45,51.402284,8.294929,4,11276.8,456.1,65.5
2023-12-10 09:37:49,51.405778,8.307243,4,11277.2,456.0,65.5
2023-12-10 09:37:53,51.409269,8.319571,4,11277.4,456.4,65.6
2023-12-10 09:37:57,51.412753,8.331912,4,11277.6,456.5,65.6
2023-12-10 09:38:01,51.416233,8.344268,4,11277.9,456.9,65.7
2023-12-10 09:38:05,51.419709,8.356634,4,11278.2,457.1,65.7
2023-12-10 09:38:09,51.423184,8.369009,4,11278.5,457.3,65.8
2023-12-10 09:38:13,51.426658,8.381390,4,11278.7,457.5,65.8
2023-12-10 09:38:17,51.430131,8.393776,4,11278.9,457.6,65.8
2023-12-10 09:38:21,51.433606,8.406162,4,11278.9,457.6,65.8
2023-12-10 09:38:25,51.437083,8.418549,4,11278.9,457.6,65.8
2023-12-10 09:38:29,51.440564,8.430939,4,11278.8,457.8,65.7
2023-12-10 09:38:33,51.444047,8.443334,4,11278.7,457.9,65.7
2023-12-10 09:38:37,51.447535,8.455737,4,11278.5,458.3,65.7
2023-12-10 09:38:41,51.451029,8.468153,4,11278.3,458.8,65.7
2023-12-10 09:38:45,51.454528,8.480583,4,11278.1,459.3,65.7
2023-12-10 09:38:49,51.458034,8.493030,4,11278.0,459.9,65.7
2023-12-10 09:38:53,51.461547,8.505498,4,11277.9,460.7,65.7
2023-12-10 09:38:57,51.465068,8.517989,4,11278.0,461.5,65.7
2023-12-10 09:39:01,51.468594,8.530501,4,11278.0,462.3,65.7
2023-12-10 09:39:05,51.472123,8.543034,4,11278.1,463.0,65.7
2023-12-10 09:39:09,51.475655,8.555590,4,11278.3,463.7,65.7
2023-12-10 09:39:13,51.479187,8.568168,4,11278.4,464.4,65.7
2023-12-10 09:39:17,51.482721,8.580769,4,11278.5,465.1,65.8
2023-12-10 09:39:21,51.486252,8.593392,4,11278.6,465.7,65.8
2023-12-10 09:39:25,51.489782,8.606042,4,11278.7,466.4,65.9
2023-12-10 09:39:29,51.493317,8.618719,4,11278.9,467.3,65.9
2023-12-10 09:39:33,51.496856,8.631427,4,11279.0,468.4,65.9
2023-12-10 09:39:37,51.500403,8.644170,4,11279.2,469.6,65.9
2023-12-10 09:39:41,51.503960,8.656952,4,11279.5,471.0,65.9
2023-12-10 09:39:45,51.507533,8.669775,4,11280.0,472.5,65.9
2023-12-10 09:39:49,51.511118,8.682641,4,11280.5,474.1,65.9
2023-12-10 09:39:53,51.514720,8.695547,4,11281.2,475.7,65.8
2023-12-10 09:39:57,51.518335,8.708488,4,11281.9,477.0,65.8
2023-12-10 09:40:01,51.521959,8.721452,4,11282.7,477.8,65.8
2023-12-10 09:40:05,51.525590,8.734434,4,11283.4,478.5,65.8
2023-12-10 09:40:09,51.529221,8.747421,4,11283.9,478.7,65.8
2023-12-10 09:40:13,51.532852,8.760406,4,11284.3,478.6,65.8
2023-12-10 09:40:17,51.536481,8.773382,4,11284.4,478.2,65.8
2023-12-10 09:40:21,51.540103,8.786343,4,11284.2,477.6,65.8
2023-12-10 09:40:25,51.543716,8.799286,4,11283.8,476.8,65.8
2023-12-10 09:40:29,51.547321,8.812210,4,11283.3,476.0,65.8
2023-12-10 09:40:33,51.550915,8.825118,4,11282.8,475.2,65.9
2023-12-10 09:40:37,51.554499,8.838008,4,11282.2,474.4,65.9
2023-12-10 09:40:41,51.558070,8.850877,4,11281.6,473.5,65.9
2023-12-10 09:40:45,51.561628,8.863727,4,11281.2,472.6,66.0
2023-12-10 09:40:49,51.565172,8.876555,4,11281.0,471.5,66.0
2023-12-10 09:40:53,51.568700,8.889358,4,11280.9,470.4,66.1
2023-12-10 09:40:57,51.572214,8.902130,4,11280.9,469.1,66.1
2023-12-10 09:41:01,51.575710,8.914866,4,11281.0,467.6,66.2
2023-12-10 09:41:05,51.579189,8.927562,4,11281.2,466.0,66.2
2023-12-10 09:41:09,51.582652,8.940213,4,11281.4,464.2,66.2
2023-12-10 09:41:13,51.586095,8.952812,4,11281.6,462.1,66.3
2023-12-10 09:41:17,51.589521,8.965358,4,11281.8,460.1,66.3
2023-12-10 09:41:21,51.592931,8.977852,4,11281.9,458.1,66.3
2023-12-10 09:41:25,51.596327,8.990301,4,11282.0,456.4,66.3
2023-12-10 09:41:29,51.599716,9.002713,4,11282.1,455.1,66.3
2023-12-10 09:41:33,51.603098,9.015089,4,11282.1,453.8,66.2
2023-12-10 09:41:37,51.606480,9.027439,4,11281.9,453.0,66.2
2023-12-10 09:41:41,51.609862,9.039766,4,11281.7,452.2,66.2
2023-12-10 09:41:45,51.613250,9.052078,4,11281.4,451.9,66.1
2023-12-10 09:41:49,51.616644,9.064383,4,11280.9,451.8,66.0
2023-12-10 09:41:53,51.620045,9.076692,4,11280.3,452.0,66.0
2023-12-10 09:41:57,51.623452,9.089017,4,11279.7,452.6,66.0
2023-12-10 09:42:01,51.626870,9.101370,4,11278.9,453.7,66.0
2023-12-10 09:42:05,51.630295,9.113761,4,11278.0,455.0,66.0
2023-12-10 09:42:09,51.633731,9.126200,4,11277.0,456.7,66.0
2023-12-10 09:42:13,51.637175,9.138701,4,11276.0,458.7,66.1
2023-12-10 09:42:17,51.640631,9.151263,4,11274.9,460.8,66.1
2023-12-10 09:42:21,51.644093,9.163874,4,11274.0,462.4,66.1
2023-12-10 09:42:25,51.647557,9.176525,4,11273.2,463.7,66.2
2023-12-10 09:42:29,51.651024,9.189207,4,11272.6,464.6,66.2
2023-12-10 09:42:33,51.654489,9.201906,4,11272.5,465.1,66.3
2023-12-10 09:42:37,51.657950,9.214616,4,11272.8,465.3,66.3
2023-12-10 09:42:41,51.661403,9.227320,4,11273.8,464.9,66.3
2023-12-10 09:42:45,51.664850,9.240019,4,11275.3,464.6,66.4
2023-12-10 09:42:49,51.668288,9.252711,4,11277.1,464.2,66.4
2023-12-10 09:42:53,51.671720,9.265401,4,11279.2,464.0,66.4
2023-12-10 09:42:57,51.675147,9.278094,4,11281.2,463.9,66.5
2023-12-10 09:43:01,51.678569,9.290791,4,11282.9,463.9,66.5
2023-12-10 09:43:05,51.681988,9.303498,4,11284.2,464.1,66.5
2023-12-10 09:43:09,51.685405,9.316216,4,11284.7,464.4,66.6
2023-12-10 09:43:13,51.688821,9.328951,4,11284.4,464.9,66.6
2023-12-10 09:43:17,51.692236,9.341699,4,11283.4,465.2,66.6
2023-12-10 09:43:21,51.695655,9.354461,4,11281.9,465.7,66.6
2023-12-10 09:43:25,51.699078,9.367237,4,11280.1,466.2,66.6
2023-12-10 09:43:29,51.702507,9.380026,4,11278.3,466.6,66.6
2023-12-10 09:43:33,51.705945,9.392824,4,11276.7,467.1,66.6
2023-12-10 09:43:37,51.709392,9.405634,4,11275.5,467.6,66.5
