time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-07 13:21:51,51.555285,8.654962,4,11277.0,501.6,36.5
2023-01-07 13:21:55,51.562751,8.663846,4,11276.5,501.8,36.5
2023-01-07 13:21:59,51.570219,8.672731,4,11276.0,501.9,36.5
2023-01-07 13:22:03,51.577690,8.681623,4,11275.4,502.2,36.5
2023-01-07 13:22:07,51.585165,8.690518,4,11274.7,502.4,36.5
2023-01-07 13:22:11,51.592646,8.699415,4,11274.1,502.6,36.5
2023-01-07 13:22:15,51.600132,8.708313,4,11273.6,502.9,36.4
2023-01-07 13:22:19,51.607624,8.717211,4,11273.2,503.1,36.4
2023-01-07 13:22:23,51.615124,8.726106,4,11273.1,503.3,36.4
2023-01-07 13:22:27,51.622631,8.734996,4,11273.2,503.5,36.3
2023-01-07 13:22:31,51.630141,8.743894,4,11273.7,503.8,36.3
2023-01-07 13:22:35,51.637641,8.752829,4,11274.3,504.0,36.5
2023-01-07 13:22:39,51.645114,8.761834,4,11275.2,504.2,36.8
2023-01-07 13:22:43,51.652541,8.770943,4,11276.0,504.3,37.3
2023-01-07 13:22:47,51.659910,8.780194,4,11276.9,504.7,37.9
2023-01-07 13:22:51,51.667205,8.789615,4,11277.7,505.1,38.7
2023-01-07 13:22:55,51.674407,8.799245,4,11278.3,505.6,39.7
2023-01-07 13:22:59,51.681506,8.809106,4,11278.6,506.3,40.7
2023-01-07 13:23:03,51.688508,8.819182,4,11278.7,507.1,41.7
2023-01-07 13:23:07,51.695425,8.829445,4,11278.6,507.8,42.6
2023-01-07 13:23:11,51.702266,8.839870,4,11278.4,508.5,43.4
2023-01-07 13:23:15,51.709044,8.850427,4,11278.2,509.0,44.0
2023-01-07 13:23:19,51.715768,8.861092,4,11277.9,509.4,44.5
2023-01-07 13:23:23,51.722450,8.871835,4,11277.6,509.6,44.9
2023-01-07 13:23:27,51.729099,8.882631,4,11277.3,509.6,45.2
2023-01-07 13:23:31,51.735726,8.893468,4,11277.1,509.6,45.4
2023-01-07 13:23:35,51.742334,8.904338,4,11277.0,509.7,45.5
2023-01-07 13:23:39,51.748929,8.915233,4,11276.8,509.8,45.6
2023-01-07 13:23:43,51.755516,8.926144,4,11276.6,509.8,45.7
2023-01-07 13:23:47,51.762104,8.937068,4,11276.3,510.1,45.7
2023-01-07 13:23:51,51.768695,8.947993,4,11276.0,510.2,45.7
2023-01-07 13:23:55,51.775298,8.958917,4,11275.6,510.6,45.7
2023-01-07 13:23:59,51.781913,8.969832,4,11275.1,510.8,45.6
2023-01-07 13:24:03,51.788535,8.980742,4,11274.5,510.9,45.5
2023-01-07 13:24:07,51.795166,8.991648,4,11274.0,511.1,45.5
2023-01-07 13:24:11,51.801799,9.002551,4,11273.5,511.1,45.5
2023-01-07 13:24:15,51.808434,9.013453,4,11273.2,511.1,45.5
2023-01-07 13:24:19,51.815068,9.024354,4,11273.0,511.0,45.4
2023-01-07 13:24:23,51.821698,9.035255,4,11273.0,510.8,45.5
2023-01-07 13:24:27,51.828323,9.046160,4,11273.2,510.7,45.5
2023-01-07 13:24:31,51.834944,9.057064,4,11273.6,510.5,45.5
2023-01-07 13:24:35,51.841562,9.067971,4,11274.1,510.4,45.5
2023-01-07 13:24:39,51.848176,9.078878,4,11274.7,510.2,45.5
2023-01-07 13:24:43,51.854789,9.089786,4,11275.3,510.1,45.5
2023-01-07 13:24:47,51.861400,9.100697,4,11275.9,510.1,45.5
2023-01-07 13:24:51,51.868011,9.111609,4,11276.4,510.1,45.5
2023-01-07 13:24:55,51.874623,9.122521,4,11276.8,510.1,45.5
2023-01-07 13:24:59,51.881235,9.133432,4,11277.1,510.0,45.5
2023-01-07 13:25:03,51.887848,9.144342,4,11277.3,510.0,45.5
2023-01-07 13:25:07,51.894461,9.155248,4,11277.4,509.9,45.5
2023-01-07 13:25:11,51.901074,9.166150,4,11277.4,509.7,45.5
2023-01-07 13:25:15,51.907687,9.177043,4,11277.4,509.5,45.5
2023-01-07 13:25:19,51.914300,9.187930,4,11277.2,509.3,45.4
2023-01-07 13:25:23,51.920914,9.198808,4,11277.0,509.1,45.4
2023-01-07 13:25:27,51.927526,9.209679,4,11276.8,508.8,45.4
2023-01-07 13:25:31,51.934138,9.220549,4,11276.5,508.8,45.4
2023-01-07 13:25:35,51.940746,9.231420,4,11276.1,508.6,45.4
2023-01-07 13:25:39,51.947350,9.242297,4,11275.6,508.5,45.4
2023-01-07 13:25:43,51.953949,9.253183,4,11275.1,508.5,45.5
2023-01-07 13:25:47,51.960544,9.264085,4,11274.6,508.7,45.5
