time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-10 10:25:04,51.584455,6.966310,4,4761.0,344.4,39.5
2023-12-10 10:25:08,51.589387,6.972861,4,4815.8,345.6,39.5
2023-12-10 10:25:12,51.594333,6.979432,4,4871.9,346.6,39.5
2023-12-10 10:25:16,51.599289,6.986021,4,4928.7,347.3,39.5
2023-12-10 10:25:20,51.604252,6.992619,4,4985.5,347.8,39.5
2023-12-10 10:25:24,51.609218,6.999223,4,5041.5,348.0,39.5
2023-12-10 10:25:28,51.614188,7.005828,4,5096.3,348.2,39.5
2023-12-10 10:25:32,51.619157,7.012429,4,5149.1,348.1,39.5
2023-12-10 10:25:36,51.624131,7.019031,4,5199.8,348.3,39.5
2023-12-10 10:25:40,51.629118,7.025649,4,5248.7,349.2,39.5
2023-12-10 10:25:44,51.634123,7.032289,4,5295.6,350.4,39.5
2023-12-10 10:25:48,51.639160,7.038963,4,5340.7,352.4,39.4
2023-12-10 10:25:52,51.644227,7.045681,4,5384.0,354.6,39.4
2023-12-10 10:25:56,51.649338,7.052454,4,5425.6,357.5,39.4
2023-12-10 10:26:00,51.654498,7.059286,4,5465.6,360.9,39.4
2023-12-10 10:26:04,51.659703,7.066184,4,5504.4,364.1,39.4
2023-12-10 10:26:08,51.664944,7.073134,4,5542.6,366.7,39.4
2023-12-10 10:26:12,51.670216,7.080135,4,5581.0,369.0,39.5
2023-12-10 10:26:16,51.675505,7.087176,4,5620.2,370.6,39.5
2023-12-10 10:26:20,51.680809,7.094252,4,5660.7,372.0,39.6
2023-12-10 10:26:24,51.686116,7.101358,4,5703.3,372.7,39.7
2023-12-10 10:26:28,51.691419,7.108484,4,5748.5,372.9,39.8
2023-12-10 10:26:32,51.696712,7.115621,4,5796.7,372.8,39.9
2023-12-10 10:26:36,51.701997,7.122755,4,5847.9,372.3,39.9
2023-12-10 10:26:40,51.707270,7.129874,4,5901.9,371.5,39.9
2023-12-10 10:26:44,51.712531,7.136964,4,5958.8,370.4,39.9
2023-12-10 10:26:48,51.717779,7.144012,4,6018.6,368.9,39.8
2023-12-10 10:26:52,51.723009,7.151002,4,6081.2,366.9,39.6
2023-12-10 10:26:56,51.728229,7.157924,4,6146.6,365.0,39.4
2023-12-10 10:27:00,51.733428,7.164777,4,6214.2,362.7,39.2
2023-12-10 10:27:04,51.738611,7.171585,4,6283.0,361.0,39.1
2023-12-10 10:27:08,51.743774,7.178370,4,6351.7,359.7,39.1
2023-12-10 10:27:12,51.748916,7.185157,4,6419.2,358.8,39.3
2023-12-10 10:27:16,51.754038,7.191973,4,6484.1,358.6,39.5
2023-12-10 10:27:20,51.759134,7.198840,4,6545.3,358.6,39.8
2023-12-10 10:27:24,51.764206,7.205782,4,6601.6,359.2,40.3
2023-12-10 10:27:28,51.769254,7.212820,4,6652.2,360.3,40.8
2023-12-10 10:27:32,51.774279,7.219954,4,6698.0,361.4,41.3
2023-12-10 10:27:36,51.779285,7.227176,4,6739.9,362.6,41.7
2023-12-10 10:27:40,51.784278,7.234489,4,6778.8,364.1,42.2
2023-12-10 10:27:44,51.789255,7.241887,4,6815.9,365.4,42.6
2023-12-10 10:27:48,51.794224,7.249367,4,6852.0,366.8,43.0
2023-12-10 10:27:52,51.799188,7.256928,4,6888.2,368.5,43.3
2023-12-10 10:27:56,51.804150,7.264562,4,6925.2,370.1,43.6
2023-12-10 10:28:00,51.809115,7.272255,4,6963.1,371.6,43.8
2023-12-10 10:28:04,51.814093,7.279988,4,7001.6,372.9,43.8
2023-12-10 10:28:08,51.819087,7.287740,4,7040.4,374.0,43.8
2023-12-10 10:28:12,51.824109,7.295495,4,7079.2,375.1,43.7
2023-12-10 10:28:16,51.829163,7.303231,4,7117.8,375.9,43.4
2023-12-10 10:28:20,51.834257,7.310928,4,7155.9,376.6,43.0
2023-12-10 10:28:24,51.839397,7.318570,4,7193.1,377.2,42.6
2023-12-10 10:28:28,51.844582,7.326163,4,7229.6,377.8,42.1
2023-12-10 10:28:32,51.849801,7.333725,4,7265.5,378.5,41.8
2023-12-10 10:28:36,51.855046,7.341277,4,7301.1,379.3,41.6
2023-12-10 10:28:40,51.860307,7.348837,4,7336.6,380.1,41.6
2023-12-10 10:28:44,51.865576,7.356428,4,7372.2,381.1,41.7
2023-12-10 10:28:48,51.870843,7.364070,4,7408.0,382.1,41.9
2023-12-10 10:28:52,51.876099,7.371779,4,7444.5,383.2,42.2
2023-12-10 10:28:56,51.881342,7.379564,4,7481.4,384.3,42.5
2023-12-10 10:29:00,51.886573,7.387413,4,7518.8,385.3,42.8
2023-12-10 10:29:04,51.891799,7.395313,4,7556.5,386.2,43.0
2023-12-10 10:29:08,51.897022,7.403258,4,7594.3,387.1,43.2
2023-12-10 10:29:12,51.902246,7.411230,4,7632.0,387.8,43.3
2023-12-10 10:29:16,51.907476,7.419223,4,7669.4,388.4,43.3
2023-12-10 10:29:20,51.912715,7.427222,4,7706.5,388.9,43.3
2023-12-10 10:29:24,51.917966,7.435224,4,7743.1,389.4,43.2
2023-12-10 10:29:28,51.923229,7.443230,4,7779.0,390.0,43.2
2023-12-10 10:29:32,51.928505,7.451246,4,7814.1,390.7,43.1
2023-12-10 10:29:36,51.933792,7.459277,4,7848.3,391.4,43.1
2023-12-10 10:29:40,51.939094,7.467325,4,7881.3,392.4,43.1
2023-12-10 10:29:44,51.944407,7.475398,4,7913.2,393.4,43.1
2023-12-10 10:29:48,51.949735,7.483500,4,7943.7,394.6,43.1
2023-12-10 10:29:52,51.955076,7.491633,4,7972.9,395.8,43.2
2023-12-10 10:29:56,51.960428,7.499793,4,8001.1,396.9,43.2
2023-12-10 10:30:00,51.965792,7.507978,4,8028.9,397.8,43.2
2023-12-10 10:30:04,51.971165,7.516184,4,8056.8,398.7,43.2
2023-12-10 10:30:08,51.976547,7.524404,4,8085.2,399.3,43.3
2023-12-10 10:30:12,51.981933,7.532637,4,8114.6,399.7,43.3
2023-12-10 10:30:16,51.987326,7.540875,4,8145.6,400.1,43.3
2023-12-10 10:30:20,51.992723,7.549117,4,8178.6,400.3,43.2
2023-12-10 10:30:24,51.998123,7.557362,4,8213.3,400.5,43.2
2023-12-10 10:30:28,52.003528,7.565609,4,8249.0,400.7,43.2
2023-12-10 10:30:32,52.008936,7.573859,4,8285.3,400.9,43.2
2023-12-10 10:30:36,52.014351,7.582113,4,8321.5,401.2,43.2
2023-12-10 10:30:40,52.019771,7.590372,4,8357.1,401.5,43.2
2023-12-10 10:30:44,52.025196,7.598634,4,8391.5,401.8,43.1
2023-12-10 10:30:48,52.030628,7.606902,4,8424.2,402.1,43.1
2023-12-10 10:30:52,52.036067,7.615174,4,8455.2,402.5,43.1
2023-12-10 10:30:56,52.041508,7.623454,4,8484.7,402.7,43.1
2023-12-10 10:31:00,52.046950,7.631740,4,8513.2,402.9,43.1
2023-12-10 10:31:04,52.052392,7.640036,4,8540.9,403.1,43.1
2023-12-10 10:31:08,52.057832,7.648343,4,8568.2,403.2,43.2
2023-12-10 10:31:12,52.063269,7.656659,4,8595.4,403.3,43.2
2023-12-10 10:31:16,52.068699,7.664985,4,8622.7,403.3,43.3
2023-12-10 10:31:20,52.074125,7.673326,4,8650.5,403.4,43.4
2023-12-10 10:31:24,52.079552,7.681680,4,8678.4,403.7,43.4
2023-12-10 10:31:28,52.084981,7.690050,4,8706.6,404.1,43.4
2023-12-10 10:31:32,52.090418,7.698434,4,8734.9,404.8,43.5
2023-12-10 10:31:36,52.095867,7.706836,4,8763.1,405.6,43.4
2023-12-10 10:31:40,52.101331,7.715256,4,8791.4,406.6,43.4
2023-12-10 10:31:44,52.106815,7.723695,4,8819.4,407.7,43.4
2023-12-10 10:31:48,52.112323,7.732157,4,8847.2,409.2,43.3
2023-12-10 10:31:52,52.117851,7.740636,4,8874.7,410.4,43.3
2023-12-10 10:31:56,52.123398,7.749138,4,8901.8,411.6,43.3
2023-12-10 10:32:00,52.128959,7.757660,4,8928.3,412.6,43.2
2023-12-10 10:32:04,52.134535,7.766204,4,8954.2,413.7,43.2
2023-12-10 10:32:08,52.140123,7.774771,4,8979.4,414.6,43.3
2023-12-10 10:32:12,52.145721,7.783361,4,9003.8,415.5,43.3
2023-12-10 10:32:16,52.151325,7.791974,4,9027.2,416.3,43.3
2023-12-10 10:32:20,52.156937,7.800606,4,9049.7,417.0,43.3
2023-12-10 10:32:24,52.162556,7.809255,4,9071.2,417.6,43.4
2023-12-10 10:32:28,52.168180,7.817922,4,9091.5,418.2,43.4
2023-12-10 10:32:32,52.173810,7.826600,4,9110.7,418.6,43.4
2023-12-10 10:32:36,52.179446,7.835289,4,9128.6,419.1,43.4
2023-12-10 10:32:40,52.185085,7.843987,4,9145.2,419.4,43.4
2023-12-10 10:32:44,52.190729,7.852690,4,9160.4,419.7,43.4
2023-12-10 10:32:48,52.196379,7.861399,4,9174.8,420.0,43.4
2023-12-10 10:32:52,52.202036,7.870122,4,9188.7,420.6,43.4
2023-12-10 10:32:56,52.207700,7.878862,4,9202.8,421.2,43.4
2023-12-10 10:33:00,52.213375,7.887623,4,9217.6,422.1,43.4
2023-12-10 10:33:04,52.219061,7.896408,4,9233.6,423.1,43.4
2023-12-10 10:33:08,52.224759,7.905220,4,9251.4,424.2,43.4
2023-12-10 10:33:12,52.230470,7.914065,4,9271.4,425.4,43.5
2023-12-10 10:33:16,52.236196,7.922940,4,9293.5,426.6,43.5
