time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-08 13:25:32,51.620302,6.619165,4,9226.8,411.0,133.0
2023-01-08 13:25:36,51.615090,6.628105,4,9251.3,411.4,133.2
2023-01-08 13:25:40,51.609857,6.637029,4,9275.4,411.9,133.4
2023-01-08 13:25:44,51.604602,6.645937,4,9299.2,412.3,133.5
2023-01-08 13:25:48,51.599333,6.654841,4,9322.6,412.8,133.6
2023-01-08 13:25:52,51.594055,6.663743,4,9345.5,413.1,133.7
2023-01-08 13:25:56,51.588773,6.672655,4,9367.9,413.5,133.6
2023-01-08 13:26:00,51.583492,6.681579,4,9389.7,413.8,133.6
2023-01-08 13:26:04,51.578218,6.690525,4,9410.9,414.1,133.5
2023-01-08 13:26:08,51.572957,6.699500,4,9431.4,414.3,133.3
2023-01-08 13:26:12,51.567705,6.708507,4,9451.2,414.8,133.2
2023-01-08 13:26:16,51.562462,6.717548,4,9470.5,415.3,133.0
2023-01-08 13:26:20,51.557227,6.726628,4,9489.2,416.0,132.8
2023-01-08 13:26:24,51.551991,6.735745,4,9507.5,417.0,132.7
2023-01-08 13:26:28,51.546754,6.744905,4,9525.5,418.1,132.6
2023-01-08 13:26:32,51.541512,6.754107,4,9543.2,419.4,132.5
2023-01-08 13:26:36,51.536263,6.763356,4,9560.7,420.8,132.4
2023-01-08 13:26:40,51.531000,6.772646,4,9578.1,422.3,132.3
2023-01-08 13:26:44,51.525728,6.781970,4,9595.3,423.6,132.3
2023-01-08 13:26:48,51.520445,6.791321,4,9612.3,424.7,132.2
2023-01-08 13:26:52,51.515147,6.800687,4,9629.0,425.6,132.3
2023-01-08 13:26:56,51.509837,6.810063,4,9645.5,426.3,132.3
2023-01-08 13:27:00,51.504514,6.819439,4,9661.7,426.8,132.4
2023-01-08 13:27:04,51.499175,6.828805,4,9677.7,427.2,132.5
2023-01-08 13:27:08,51.493823,6.838159,4,9693.2,427.4,132.6
2023-01-08 13:27:12,51.488461,6.847510,4,9708.4,427.7,132.6
2023-01-08 13:27:16,51.483092,6.856864,4,9723.3,428.1,132.7
2023-01-08 13:27:20,51.477721,6.866233,4,9737.7,428.5,132.6
2023-01-08 13:27:24,51.472349,6.875623,4,9751.6,429.1,132.6
2023-01-08 13:27:28,51.466984,6.885047,4,9765.1,429.7,132.4
2023-01-08 13:27:32,51.461625,6.894511,4,9778.1,430.5,132.3
2023-01-08 13:27:36,51.456279,6.904026,4,9790.6,431.4,132.0
2023-01-08 13:27:40,51.450940,6.913589,4,9802.8,432.3,131.9
2023-01-08 13:27:44,51.445603,6.923199,4,9814.8,433.5,131.7
2023-01-08 13:27:48,51.440267,6.932857,4,9826.8,434.7,131.6
2023-01-08 13:27:52,51.434926,6.942560,4,9839.0,436.0,131.4
2023-01-08 13:27:56,51.429576,6.952310,4,9851.6,437.6,131.3
2023-01-08 13:28:00,51.424213,6.962103,4,9864.7,439.2,131.3
2023-01-08 13:28:04,51.418835,6.971937,4,9878.5,440.8,131.2
2023-01-08 13:28:08,51.413438,6.981806,4,9893.1,442.3,131.2
2023-01-08 13:28:12,51.408030,6.991700,4,9908.4,443.4,131.2
2023-01-08 13:28:16,51.402610,7.001606,4,9924.6,444.2,131.2
2023-01-08 13:28:20,51.397180,7.011517,4,9941.6,444.6,131.3
2023-01-08 13:28:24,51.391745,7.021421,4,9959.5,444.7,131.3
2023-01-08 13:28:28,51.386303,7.031307,4,9978.2,444.5,131.4
2023-01-08 13:28:32,51.380859,7.041168,4,9997.8,444.0,131.5
2023-01-08 13:28:36,51.375415,7.051002,4,10018.3,443.3,131.6
2023-01-08 13:28:40,51.369972,7.060816,4,10039.6,442.9,131.6
2023-01-08 13:28:44,51.364528,7.070618,4,10061.7,442.6,131.6
2023-01-08 13:28:48,51.359086,7.080413,4,10084.4,442.4,131.7
2023-01-08 13:28:52,51.353646,7.090207,4,10107.8,442.3,131.6
2023-01-08 13:28:56,51.348208,7.100011,4,10131.7,442.5,131.6
2023-01-08 13:29:00,51.342774,7.109824,4,10156.1,442.6,131.6
2023-01-08 13:29:04,51.337340,7.119650,4,10180.9,443.0,131.5
2023-01-08 13:29:08,51.331901,7.129462,4,10206.0,442.9,131.6
2023-01-08 13:29:12,51.326449,7.139245,4,10231.2,442.6,131.7
2023-01-08 13:29:16,51.320976,7.148978,4,10256.2,442.1,132.0
2023-01-08 13:29:20,51.315478,7.158641,4,10281.1,441.3,132.3
2023-01-08 13:29:24,51.309946,7.168217,4,10305.5,440.4,132.7
2023-01-08 13:29:28,51.304374,7.177684,4,10329.4,439.2,133.3
2023-01-08 13:29:32,51.298761,7.187040,4,10352.6,438.1,133.8
2023-01-08 13:29:36,51.293112,7.196301,4,10375.0,437.2,134.3
2023-01-08 13:29:40,51.287435,7.205492,4,10396.4,436.5,134.6
2023-01-08 13:29:44,51.281737,7.214631,4,10416.9,436.1,134.9
2023-01-08 13:29:48,51.276025,7.223744,4,10436.1,436.1,135.1
2023-01-08 13:29:52,51.270305,7.232850,4,10454.1,436.2,135.1
2023-01-08 13:29:56,51.264587,7.241972,4,10470.6,436.6,135.0
2023-01-08 13:30:00,51.258873,7.251125,4,10485.8,437.2,134.9
2023-01-08 13:30:04,51.253164,7.260309,4,10499.9,437.7,134.8
2023-01-08 13:30:08,51.247459,7.269517,4,10513.3,438.2,134.7
2023-01-08 13:30:12,51.241755,7.278746,4,10526.4,438.7,134.6
2023-01-08 13:30:16,51.236051,7.287991,4,10539.5,439.1,134.6
2023-01-08 13:30:20,51.230345,7.297246,4,10553.0,439.5,134.6
2023-01-08 13:30:24,51.224634,7.306507,4,10567.4,439.8,134.6
2023-01-08 13:30:28,51.218917,7.315770,4,10582.8,440.1,134.6
2023-01-08 13:30:32,51.213198,7.325036,4,10598.9,440.3,134.6
2023-01-08 13:30:36,51.207474,7.334308,4,10614.9,440.6,134.6
2023-01-08 13:30:40,51.201748,7.343587,4,10630.2,441.0,134.6
2023-01-08 13:30:44,51.196021,7.352875,4,10644.2,441.2,134.5
2023-01-08 13:30:48,51.190294,7.362176,4,10656.2,441.5,134.5
2023-01-08 13:30:52,51.184569,7.371489,4,10665.5,441.8,134.4
2023-01-08 13:30:56,51.178845,7.380818,4,10671.5,442.2,134.4
2023-01-08 13:31:00,51.173125,7.390163,4,10674.4,442.4,134.3
2023-01-08 13:31:04,51.167407,7.399519,4,10674.9,442.7,134.3
2023-01-08 13:31:08,51.161691,7.408883,4,10673.7,442.8,134.2
2023-01-08 13:31:12,51.155977,7.418253,4,10671.4,442.9,134.2
2023-01-08 13:31:16,51.150266,7.427625,4,10668.7,442.9,134.2
2023-01-08 13:31:20,51.144557,7.436999,4,10666.2,442.9,134.1
2023-01-08 13:31:24,51.138849,7.446370,4,10664.6,442.8,134.2
2023-01-08 13:31:28,51.133143,7.455735,4,10664.0,442.6,134.2
2023-01-08 13:31:32,51.127439,7.465096,4,10664.4,442.5,134.2
2023-01-08 13:31:36,51.121734,7.474449,4,10665.3,442.3,134.2
2023-01-08 13:31:40,51.116031,7.483797,4,10666.5,442.2,134.2
2023-01-08 13:31:44,51.110326,7.493136,4,10667.9,442.1,134.2
2023-01-08 13:31:48,51.104621,7.502468,4,10669.1,441.9,134.2
2023-01-08 13:31:52,51.098914,7.511792,4,10669.9,441.8,134.3
2023-01-08 13:31:56,51.093207,7.521105,4,10670.1,441.6,134.3
2023-01-08 13:32:00,51.087498,7.530411,4,10669.9,441.5,134.3
2023-01-08 13:32:04,51.081791,7.539714,4,10669.5,441.4,134.3
2023-01-08 13:32:08,51.076084,7.549013,4,10668.8,441.3,134.3
2023-01-08 13:32:12,51.070380,7.558311,4,10668.1,441.2,134.3
2023-01-08 13:32:16,51.064679,7.567609,4,10667.4,441.1,134.3
2023-01-08 13:32:20,51.058984,7.576911,4,10667.0,441.0,134.2
2023-01-08 13:32:24,51.053291,7.586217,4,10666.8,441.1,134.2
2023-01-08 13:32:28,51.047602,7.595524,4,10666.9,441.0,134.2
2023-01-08 13:32:32,51.041914,7.604834,4,10667.2,441.0,134.2
2023-01-08 13:32:36,51.036225,7.614140,4,10667.5,441.0,134.2
2023-01-08 13:32:40,51.030533,7.623446,4,10667.9,441.1,134.2
2023-01-08 13:32:44,51.024837,7.632747,4,10668.2,441.2,134.2
2023-01-08 13:32:48,51.019134,7.642041,4,10668.5,441.3,134.3
2023-01-08 13:32:52,51.013424,7.651329,4,10668.6,441.5,134.3
2023-01-08 13:32:56,51.007709,7.660609,4,10668.6,441.5,134.4
2023-01-08 13:33:00,51.001985,7.669884,4,10668.5,441.7,134.4
2023-01-08 13:33:04,50.996259,7.679154,4,10668.3,441.7,134.5
2023-01-08 13:33:08,50.990530,7.688422,4,10668.1,441.8,134.5
2023-01-08 13:33:12,50.984800,7.697686,4,10667.9,441.8,134.5
2023-01-08 13:33:16,50.979069,7.706950,4,10667.8,441.9,134.5
2023-01-08 13:33:20,50.973339,7.716214,4,10667.7,441.8,134.5
2023-01-08 13:33:24,50.967610,7.725478,4,10667.7,441.8,134.5
2023-01-08 13:33:28,50.961885,7.734745,4,10667.8,441.8,134.5
2023-01-08 13:33:32,50.956160,7.744014,4,10667.9,441.9,134.4
2023-01-08 13:33:36,50.950435,7.753284,4,10668.0,441.9,134.4
2023-01-08 13:33:40,50.944714,7.762559,4,10668.1,441.9,134.4
2023-01-08 13:33:44,50.938993,7.771837,4,10668.2,442.0,134.4
2023-01-08 13:35:08,50.818549,7.966085,84,10668.0,442.2,134.4
2023-01-08 13:35:12,50.812796,7.975278,4,10668.0,441.8,134.7
2023-01-08 13:35:16,50.807043,7.984472,4,10668.0,441.8,134.7
2023-01-08 13:35:20,50.801290,7.993663,4,10668.0,441.8,134.7
2023-01-08 13:35:24,50.795535,8.002853,4,10668.0,441.8,134.7
2023-01-08 13:35:28,50.789779,8.012041,4,10668.0,441.9,134.7
2023-01-08 13:35:32,50.784025,8.021233,4,10668.0,441.9,134.7
2023-01-08 13:35:36,50.778269,8.030425,4,10668.0,442.0,134.7
2023-01-08 13:35:40,50.772511,8.039621,4,10668.0,442.2,134.7
2023-01-08 13:35:44,50.766753,8.048821,4,10668.0,442.3,134.7
2023-01-08 13:35:48,50.760994,8.058027,4,10668.0,442.5,134.7
2023-01-08 13:35:52,50.755235,8.067237,4,10668.0,442.7,134.7
2023-01-08 13:35:56,50.749473,8.076452,4,10668.0,442.9,134.7
2023-01-08 13:36:00,50.743711,8.085673,4,10668.0,443.1,134.6
2023-01-08 13:36:04,50.737950,8.094899,4,10668.0,443.2,134.6
2023-01-08 13:36:08,50.732187,8.104132,4,10668.0,443.5,134.6
2023-01-08 13:36:12,50.726424,8.113369,4,10668.0,443.6,134.6
2023-01-08 13:36:16,50.720660,8.122614,4,10668.0,443.9,134.6
2023-01-08 13:36:20,50.714894,8.131861,4,10668.0,444.0,134.6
2023-01-08 13:36:24,50.709126,8.141112,4,10668.0,444.3,134.6
