time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-04 18:33:21,50.491790,6.482585,4,5387.6,234.7,294.0
2023-01-04 18:33:25,50.493558,6.476357,4,5368.8,234.5,294.1
2023-01-04 18:33:29,50.495334,6.470138,4,5349.4,234.3,294.2
2023-01-04 18:33:33,50.497117,6.463925,4,5329.2,234.3,294.3
2023-01-04 18:33:37,50.498911,6.457724,4,5308.2,234.2,294.5
2023-01-04 18:33:41,50.500709,6.451535,4,5286.7,233.9,294.6
2023-01-04 18:33:45,50.502512,6.445364,4,5264.9,233.4,294.7
2023-01-04 18:33:49,50.504316,6.439209,4,5243.0,232.9,294.7
2023-01-04 18:33:53,50.506118,6.433077,4,5221.2,232.1,294.8
2023-01-04 18:33:57,50.507916,6.426969,4,5199.8,231.3,294.8
2023-01-04 18:34:01,50.509709,6.420888,4,5179.0,230.3,294.9
2023-01-04 18:34:05,50.511493,6.414837,4,5159.0,229.2,294.9
2023-01-04 18:34:09,50.513270,6.408810,4,5139.5,228.3,294.9
2023-01-04 18:34:13,50.515042,6.402806,4,5120.4,227.4,294.9
2023-01-04 18:34:17,50.516809,6.396818,4,5101.4,226.8,294.9
2023-01-04 18:34:21,50.518576,6.390843,4,5082.2,226.4,294.9
2023-01-04 18:34:25,50.520340,6.384875,4,5062.8,226.1,294.9
2023-01-04 18:34:29,50.522108,6.378913,4,5042.8,226.0,295.0
2023-01-04 18:34:33,50.523878,6.372951,4,5022.0,226.1,295.0
2023-01-04 18:34:37,50.525649,6.366988,4,5000.6,226.1,295.0
2023-01-04 18:34:41,50.527416,6.361027,4,4979.2,226.0,295.0
2023-01-04 18:34:45,50.529177,6.355072,4,4958.4,225.6,295.0
2023-01-04 18:34:49,50.530924,6.349126,4,4938.8,225.0,294.8
2023-01-04 18:34:53,50.532654,6.343193,4,4921.1,224.2,294.6
2023-01-04 18:34:57,50.534363,6.337278,4,4905.9,223.2,294.4
2023-01-04 18:35:01,50.536045,6.331383,4,4893.8,221.9,294.2
2023-01-04 18:35:05,50.537696,6.325510,4,4885.2,220.5,293.9
2023-01-04 18:35:09,50.539321,6.319656,4,4879.9,219.4,293.6
2023-01-04 18:35:13,50.540927,6.313823,4,4877.1,218.3,293.4
2023-01-04 18:35:17,50.542521,6.308006,4,4876.2,217.5,293.3
2023-01-04 18:35:21,50.544109,6.302201,4,4876.6,217.0,293.3
2023-01-04 18:35:25,50.545697,6.296407,4,4877.7,216.7,293.3
2023-01-04 18:35:29,50.547293,6.290621,4,4878.7,216.6,293.5
2023-01-04 18:35:33,50.548904,6.284840,4,4879.1,216.7,293.7
2023-01-04 18:35:37,50.550532,6.279063,4,4878.7,217.0,293.9
2023-01-04 18:35:41,50.552174,6.273288,4,4877.6,217.2,294.1
2023-01-04 18:35:45,50.553828,6.267514,4,4876.1,217.5,294.3
2023-01-04 18:35:49,50.555493,6.261740,4,4874.6,217.7,294.4
2023-01-04 18:35:53,50.557162,6.255967,4,4873.3,217.8,294.5
2023-01-04 18:35:57,50.558835,6.250192,4,4872.7,217.9,294.5
2023-01-04 18:36:01,50.560509,6.244414,4,4872.8,218.0,294.5
2023-01-04 18:36:05,50.562180,6.238636,4,4874.1,218.0,294.5
2023-01-04 18:36:09,50.563850,6.232854,4,4876.3,218.0,294.5
2023-01-04 18:36:13,50.565522,6.227070,4,4878.8,218.1,294.5
2023-01-04 18:36:17,50.567198,6.221288,4,4881.3,218.1,294.5
2023-01-04 18:36:21,50.568882,6.215506,4,4883.3,218.3,294.6
2023-01-04 18:36:25,50.570575,6.209726,4,4884.3,218.4,294.8
2023-01-04 18:36:29,50.572283,6.203950,4,4883.9,218.7,295.0
2023-01-04 18:36:33,50.574006,6.198178,4,4881.5,218.9,295.2
