time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-03 12:33:52,52.422900,8.646269,4,1348.7,149.9,193.3
2023-01-03 12:33:56,52.420196,8.645210,4,1344.0,150.2,193.4
2023-01-03 12:34:00,52.417492,8.644133,4,1339.2,150.4,193.7
2023-01-03 12:34:04,52.414790,8.643036,4,1334.4,150.4,193.9
2023-01-03 12:34:08,52.412092,8.641917,4,1329.6,150.4,194.2
2023-01-03 12:34:12,52.409393,8.640774,4,1324.9,150.7,194.5
2023-01-03 12:34:16,52.406686,8.639619,4,1320.2,151.2,194.6
2023-01-03 12:34:20,52.403964,8.638450,4,1315.5,152.0,194.7
2023-01-03 12:34:24,52.401225,8.637275,4,1311.0,153.0,194.7
2023-01-03 12:34:28,52.398459,8.636097,4,1306.6,154.4,194.6
2023-01-03 12:34:32,52.395662,8.634919,4,1302.2,156.0,194.4
2023-01-03 12:34:36,52.392829,8.633746,4,1298.0,157.9,194.2
2023-01-03 12:34:40,52.389962,8.632578,4,1293.8,159.6,194.0
2023-01-03 12:34:44,52.387065,8.631416,4,1289.4,161.1,193.8
2023-01-03 12:34:48,52.384147,8.630259,4,1284.7,162.2,193.6
2023-01-03 12:34:52,52.381217,8.629106,4,1279.6,162.8,193.5
2023-01-03 12:34:56,52.378279,8.627952,4,1273.9,163.3,193.5
2023-01-03 12:35:00,52.375343,8.626802,4,1267.4,163.1,193.5
2023-01-03 12:35:04,52.372412,8.625650,4,1259.9,162.9,193.5
2023-01-03 12:35:08,52.369495,8.624498,4,1251.5,162.2,193.6
2023-01-03 12:35:12,52.366586,8.623345,4,1242.3,161.7,193.6
2023-01-03 12:35:16,52.363678,8.622189,4,1232.5,161.7,193.6
2023-01-03 12:35:20,52.360769,8.621033,4,1222.6,161.7,193.6
2023-01-03 12:35:24,52.357851,8.619874,4,1212.6,162.3,193.6
2023-01-03 12:35:28,52.354919,8.618712,4,1203.0,163.0,193.6
2023-01-03 12:35:32,52.351967,8.617546,4,1194.0,164.1,193.6
2023-01-03 12:35:36,52.348990,8.616375,4,1185.9,165.4,193.5
2023-01-03 12:35:40,52.345991,8.615202,4,1178.5,166.6,193.4
2023-01-03 12:35:44,52.342973,8.614017,4,1171.8,167.7,193.5
2023-01-03 12:35:48,52.339944,8.612824,4,1165.4,168.4,193.5
2023-01-03 12:35:52,52.336909,8.611616,4,1159.0,168.8,193.7
2023-01-03 12:35:56,52.333875,8.610391,4,1152.4,168.9,193.9
2023-01-03 12:36:00,52.330849,8.609148,4,1145.3,168.6,194.1
2023-01-03 12:36:04,52.327834,8.607882,4,1137.4,168.2,194.4
2023-01-03 12:36:08,52.324837,8.606595,4,1128.6,167.4,194.7
2023-01-03 12:36:12,52.321854,8.605291,4,1119.0,166.8,195.0
2023-01-03 12:36:16,52.318877,8.603979,4,1108.8,166.6,195.1
2023-01-03 12:36:20,52.315900,8.602668,4,1098.2,166.6,195.1
2023-01-03 12:36:24,52.312918,8.601367,4,1087.5,166.8,194.9
2023-01-03 12:36:28,52.309925,8.600087,4,1076.9,167.2,194.7
2023-01-03 12:36:32,52.306915,8.598834,4,1066.7,167.9,194.3
2023-01-03 12:36:36,52.303879,8.597616,4,1057.0,168.9,193.8
2023-01-03 12:36:40,52.300822,8.596435,4,1048.0,169.7,193.3
2023-01-03 12:36:44,52.297751,8.595286,4,1039.5,170.2,192.9
2023-01-03 12:36:48,52.294677,8.594157,4,1031.5,170.3,192.7
2023-01-03 12:36:52,52.291608,8.593040,4,1023.7,169.9,192.6
2023-01-03 12:36:56,52.288556,8.591928,4,1016.2,169.0,192.6
2023-01-03 12:37:00,52.285530,8.590813,4,1008.8,167.6,192.7
2023-01-03 12:37:04,52.282540,8.589687,4,1001.3,165.8,193.0
2023-01-03 12:37:08,52.279594,8.588541,4,993.8,163.7,193.4
2023-01-03 12:37:12,52.276690,8.587379,4,986.2,161.5,193.8
2023-01-03 12:37:16,52.273825,8.586210,4,978.6,159.6,194.0
2023-01-03 12:37:20,52.270996,8.585037,4,971.2,157.7,194.2
2023-01-03 12:37:24,52.268200,8.583871,4,964.0,156.0,194.3
2023-01-03 12:37:28,52.265430,8.582713,4,957.1,154.5,194.4
2023-01-03 12:37:32,52.262684,8.581572,4,950.6,153.1,194.3
2023-01-03 12:37:36,52.259957,8.580453,4,944.6,151.9,194.1
2023-01-03 12:37:40,52.257248,8.579361,4,939.1,150.8,193.9
2023-01-03 12:37:44,52.254548,8.578289,4,934.0,150.1,193.7
2023-01-03 12:37:48,52.251860,8.577235,4,929.2,149.4,193.5
2023-01-03 12:37:52,52.249179,8.576196,4,924.4,148.9,193.4
2023-01-03 12:37:56,52.246501,8.575164,4,919.7,148.7,193.3
2023-01-03 12:38:00,52.243821,8.574136,4,914.8,148.7,193.2
