time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-09 08:41:55,50.967627,7.562857,4,11885.9,554.1,118.4
2023-12-09 08:41:59,50.962765,7.577184,4,11885.9,553.9,118.3
2023-12-09 08:42:03,50.957910,7.591507,4,11885.4,553.6,118.3
2023-12-09 08:42:07,50.953063,7.605829,4,11884.6,553.4,118.2
2023-12-09 08:42:11,50.948219,7.620143,4,11883.8,553.1,118.2
2023-12-09 08:42:15,50.943378,7.634452,4,11883.0,552.9,118.2
2023-12-09 08:42:19,50.938536,7.648748,4,11882.4,552.7,118.3
2023-12-09 08:42:23,50.933693,7.663035,4,11882.2,552.4,118.3
2023-12-09 08:42:27,50.928843,7.677308,4,11882.5,552.2,118.3
2023-12-09 08:42:31,50.923989,7.691566,4,11883.2,552.0,118.4
2023-12-09 08:42:35,50.919130,7.705811,4,11884.1,551.7,118.4
2023-12-09 08:42:39,50.914270,7.720047,4,11885.1,551.5,118.4
2023-12-09 08:42:43,50.909405,7.734272,4,11885.9,551.4,118.5
2023-12-09 08:42:47,50.904541,7.748491,4,11886.3,551.2,118.5
2023-12-09 08:43:47,50.831676,7.960944,60,11950.3,549.7,118.4
2023-12-09 08:43:51,50.826814,7.975084,4,11965.4,549.5,118.6
2023-12-09 08:43:55,50.821950,7.989228,4,11981.0,549.7,118.6
2023-12-09 08:43:59,50.817082,8.003382,4,11996.9,550.1,118.6
2023-12-09 08:44:03,50.812216,8.017535,4,12013.0,550.1,118.6
2023-12-09 08:44:07,50.807349,8.031688,4,12028.9,550.2,118.5
2023-12-09 08:44:11,50.802484,8.045834,4,12044.7,550.0,118.6
2023-12-09 08:44:15,50.797622,8.059972,4,12060.0,549.7,118.5
2023-12-09 08:44:19,50.792764,8.074099,4,12074.7,549.3,118.5
2023-12-09 08:44:23,50.787912,8.088211,4,12088.7,548.7,118.5
2023-12-09 08:44:27,50.783062,8.102310,4,12102.5,548.4,118.5
2023-12-09 08:44:31,50.778211,8.116403,4,12116.7,548.2,118.6
2023-12-09 08:44:35,50.773355,8.130492,4,12132.0,548.3,118.6
