time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-05 20:29:49,51.410304,7.590514,4,2104.5,315.9,77.4
2023-01-05 20:29:53,51.411655,7.599680,4,2141.3,317.4,76.7
2023-01-05 20:29:57,51.412996,7.608844,4,2176.8,317.2,76.8
2023-01-05 20:30:01,51.414265,7.617990,4,2210.1,315.8,77.5
2023-01-05 20:30:05,51.415457,7.627116,4,2242.1,314.2,78.2
2023-01-05 20:30:09,51.416589,7.636229,4,2273.7,313.1,78.7
2023-01-05 20:30:13,51.417674,7.645329,4,2305.9,312.2,79.2
2023-01-05 20:30:17,51.418728,7.654425,4,2339.8,311.8,79.5
2023-01-05 20:30:21,51.419764,7.663518,4,2376.3,311.5,79.6
2023-01-05 20:30:25,51.420802,7.672615,4,2416.5,311.6,79.6
2023-01-05 20:30:29,51.421851,7.681718,4,2461.3,311.9,79.5
2023-01-05 20:30:33,51.422918,7.690835,4,2511.1,312.6,79.4
2023-01-05 20:30:37,51.423992,7.699974,4,2565.3,313.4,79.3
2023-01-05 20:30:41,51.425062,7.709147,4,2623.3,314.5,79.4
2023-01-05 20:30:45,51.426121,7.718364,4,2684.6,315.8,79.6
2023-01-05 20:30:49,51.427155,7.727631,4,2748.4,317.2,79.9
2023-01-05 20:30:53,51.428156,7.736964,4,2814.2,319.0,80.2
2023-01-05 20:30:57,51.429111,7.746367,4,2881.4,321.0,80.7
2023-01-05 20:31:01,51.430014,7.755852,4,2949.3,323.3,81.3
2023-01-05 20:31:05,51.430860,7.765432,4,3017.2,325.9,81.9
2023-01-05 20:31:09,51.431650,7.775119,4,3084.4,329.1,82.5
2023-01-05 20:31:13,51.432383,7.784928,4,3149.9,332.8,83.2
2023-01-05 20:31:17,51.433057,7.794867,4,3213.0,336.8,83.8
2023-01-05 20:31:21,51.433673,7.804956,4,3272.8,341.5,84.4
2023-01-05 20:31:25,51.434231,7.815200,4,3328.6,346.4,85.0
2023-01-05 20:31:29,51.434735,7.825605,4,3380.7,351.5,85.6
2023-01-05 20:31:33,51.435200,7.836144,4,3430.3,355.9,85.9
2023-01-05 20:31:37,51.435638,7.846801,4,3479.3,359.8,86.2
2023-01-05 20:31:41,51.436063,7.857553,4,3529.0,362.9,86.4
2023-01-05 20:31:45,51.436487,7.868379,4,3581.2,365.4,86.4
2023-01-05 20:31:49,51.436924,7.879257,4,3637.3,367.2,86.3
2023-01-05 20:31:53,51.437389,7.890167,4,3698.9,368.4,86.1
2023-01-05 20:31:57,51.437887,7.901094,4,3766.7,369.0,85.8
2023-01-05 20:32:01,51.438420,7.912037,4,3839.7,369.7,85.5
2023-01-05 20:32:05,51.438981,7.922998,4,3916.5,370.4,85.3
2023-01-05 20:32:09,51.439567,7.933979,4,3995.9,371.3,85.1
2023-01-05 20:32:13,51.440177,7.944979,4,4076.7,372.0,84.9
2023-01-05 20:32:17,51.440805,7.956001,4,4157.4,372.8,84.8
2023-01-05 20:32:21,51.441450,7.967047,4,4237.0,373.7,84.6
2023-01-05 20:32:25,51.442107,7.978114,4,4314.3,374.5,84.6
2023-01-05 20:32:29,51.442776,7.989203,4,4389.5,375.2,84.5
2023-01-05 20:32:33,51.443459,8.000310,4,4463.0,375.9,84.4
2023-01-05 20:32:37,51.444153,8.011432,4,4535.2,376.5,84.3
2023-01-05 20:32:41,51.444861,8.022567,4,4606.3,377.0,84.2
2023-01-05 20:32:45,51.445583,8.033713,4,4677.0,377.4,84.1
2023-01-05 20:32:49,51.446315,8.044864,4,4747.4,377.6,84.0
2023-01-05 20:32:53,51.447061,8.056022,4,4818.0,378.0,83.9
2023-01-05 20:32:57,51.447817,8.067188,4,4888.8,378.2,83.8
2023-01-05 20:33:01,51.448579,8.078367,4,4959.6,378.7,83.8
2023-01-05 20:33:05,51.449343,8.089565,4,5030.1,379.4,83.7
2023-01-05 20:33:09,51.450104,8.100786,4,5100.3,380.1,83.8
2023-01-05 20:33:13,51.450860,8.112036,4,5170.0,381.1,83.8
2023-01-05 20:33:17,51.451605,8.123319,4,5238.9,382.1,83.9
2023-01-05 20:33:21,51.452335,8.134641,4,5307.0,383.3,84.1
2023-01-05 20:33:25,51.453053,8.146005,4,5374.1,384.7,84.2
2023-01-05 20:33:29,51.453760,8.157414,4,5440.3,386.1,84.3
2023-01-05 20:33:33,51.454460,8.168869,4,5505.7,387.6,84.4
2023-01-05 20:33:37,51.455158,8.180374,4,5570.2,389.2,84.4
2023-01-05 20:33:41,51.455857,8.191930,4,5633.8,391.0,84.5
2023-01-05 20:33:45,51.456559,8.203542,4,5696.7,392.8,84.5
2023-01-05 20:33:49,51.457270,8.215208,4,5758.8,394.7,84.4
2023-01-05 20:33:53,51.457990,8.226931,4,5820.1,396.6,84.4
2023-01-05 20:33:57,51.458714,8.238700,4,5880.7,398.2,84.4
2023-01-05 20:34:01,51.459439,8.250507,4,5940.5,399.5,84.4
2023-01-05 20:34:05,51.460163,8.262345,4,5999.6,400.5,84.4
2023-01-05 20:34:09,51.460879,8.274206,4,6057.9,401.2,84.5
2023-01-05 20:34:13,51.461585,8.286082,4,6115.6,401.6,84.5
2023-01-05 20:34:17,51.462277,8.297962,4,6172.5,401.7,84.7
2023-01-05 20:34:21,51.462955,8.309848,4,6228.6,401.8,84.8
2023-01-05 20:34:25,51.463620,8.321743,4,6284.0,402.1,84.9
2023-01-05 20:34:29,51.464279,8.333659,4,6338.5,402.7,84.9
2023-01-05 20:34:33,51.464935,8.345602,4,6392.0,403.6,85.0
2023-01-05 20:34:37,51.465592,8.357580,4,6444.4,404.8,85.0
2023-01-05 20:34:41,51.466254,8.369603,4,6495.6,406.3,84.9
2023-01-05 20:34:45,51.466925,8.381679,4,6545.6,408.1,84.9
2023-01-05 20:34:49,51.467612,8.393814,4,6594.4,410.2,84.8
2023-01-05 20:34:53,51.468308,8.406001,4,6641.7,412.0,84.8
2023-01-05 20:34:57,51.469012,8.418234,4,6687.6,413.5,84.7
2023-01-05 20:35:01,51.469722,8.430501,4,6732.0,414.7,84.7
2023-01-05 20:35:05,51.470435,8.442798,4,6774.9,415.7,84.7
2023-01-05 20:35:09,51.471150,8.455114,4,6816.2,416.3,84.7
2023-01-05 20:35:13,51.471861,8.467443,4,6855.9,416.8,84.7
2023-01-05 20:35:17,51.472567,8.479777,4,6893.8,416.9,84.7
2023-01-05 20:35:21,51.473269,8.492111,4,6930.0,416.9,84.8
2023-01-05 20:35:25,51.473963,8.504443,4,6964.2,416.8,84.8
2023-01-05 20:35:29,51.474651,8.516770,4,6996.4,416.6,84.9
2023-01-05 20:35:33,51.475332,8.529090,4,7026.4,416.3,84.9
2023-01-05 20:35:37,51.476005,8.541402,4,7054.1,416.0,85.0
2023-01-05 20:35:41,51.476672,8.553701,4,7079.4,415.5,85.0
2023-01-05 20:35:45,51.477330,8.565986,4,7102.3,415.0,85.1
2023-01-05 20:35:49,51.477983,8.578260,4,7122.8,414.6,85.1
2023-01-05 20:35:53,51.478631,8.590528,4,7141.7,414.4,85.1
2023-01-05 20:35:57,51.479276,8.602796,4,7159.2,414.3,85.2
2023-01-05 20:36:01,51.479923,8.615069,4,7176.1,414.5,85.2
2023-01-05 20:36:05,51.480571,8.627356,4,7192.7,415.0,85.2
2023-01-05 20:36:09,51.481221,8.639658,4,7209.5,415.5,85.1
2023-01-05 20:36:13,51.481880,8.651982,4,7227.1,416.3,85.1
2023-01-05 20:36:17,51.482544,8.664329,4,7246.0,417.0,85.1
2023-01-05 20:36:21,51.483214,8.676694,4,7266.6,417.6,85.0
2023-01-05 20:36:25,51.483886,8.689070,4,7289.4,418.0,85.0
2023-01-05 20:36:29,51.484559,8.701451,4,7314.8,418.2,85.0
2023-01-05 20:36:33,51.485232,8.713831,4,7343.3,418.2,85.0
2023-01-05 20:36:37,51.485903,8.726204,4,7375.4,417.9,85.0
2023-01-05 20:36:41,51.486569,8.738564,4,7411.6,417.5,85.0
2023-01-05 20:36:45,51.487232,8.750915,4,7451.7,417.1,85.1
2023-01-05 20:36:49,51.487890,8.763270,4,7495.0,417.2,85.1
2023-01-05 20:36:53,51.488548,8.775652,4,7540.2,418.1,85.1
2023-01-05 20:36:57,51.489208,8.788079,4,7586.4,419.6,85.1
2023-01-05 20:37:01,51.489870,8.800565,4,7632.5,421.6,85.1
2023-01-05 20:37:05,51.490537,8.813132,4,7677.5,424.4,85.1
2023-01-05 20:37:09,51.491211,8.825799,4,7720.3,427.7,85.1
2023-01-05 20:37:13,51.491890,8.838574,4,7760.1,431.4,85.1
2023-01-05 20:37:17,51.492571,8.851443,4,7796.8,434.5,85.1
2023-01-05 20:37:21,51.493241,8.864385,4,7830.6,436.9,85.2
2023-01-05 20:37:25,51.493894,8.877376,4,7861.4,438.5,85.4
2023-01-05 20:37:29,51.494520,8.890398,4,7889.2,439.4,85.6
2023-01-05 20:37:33,51.495111,8.903429,4,7914.3,439.6,85.8
2023-01-05 20:37:37,51.495659,8.916447,4,7936.6,439.0,86.1
2023-01-05 20:38:17,51.499283,9.045974,40,8155.7,436.2,87.4
2023-01-05 20:38:21,51.499584,9.058996,4,8190.7,438.4,87.9
2023-01-05 20:38:25,51.499887,9.072041,4,8227.5,439.1,87.9
2023-01-05 20:38:29,51.500198,9.085106,4,8265.3,439.8,87.8
2023-01-05 20:38:33,51.500517,9.098192,4,8303.5,440.5,87.8
2023-01-05 20:38:37,51.500848,9.111297,4,8341.3,441.2,87.7
2023-01-05 20:38:41,51.501190,9.124429,4,8378.7,442.1,87.6
2023-01-05 20:38:45,51.501546,9.137595,4,8415.4,443.3,87.5
2023-01-05 20:38:49,51.501910,9.150809,4,8451.7,444.9,87.5
2023-01-05 20:38:53,51.502284,9.164080,4,8487.5,446.9,87.4
2023-01-05 20:38:57,51.502665,9.177419,4,8523.0,449.1,87.4
2023-01-05 20:39:01,51.503052,9.190838,4,8558.2,451.9,87.3
2023-01-05 20:39:05,51.503445,9.204347,4,8593.1,454.9,87.3
2023-01-05 20:39:09,51.503841,9.217948,4,8627.8,458.0,87.3
2023-01-05 20:39:13,51.504240,9.231629,4,8662.5,460.7,87.3
2023-01-05 20:39:17,51.504643,9.245373,4,8697.2,462.8,87.3
2023-01-05 20:39:21,51.505047,9.259166,4,8732.1,464.4,87.3
2023-01-05 20:39:25,51.505451,9.272993,4,8767.3,465.6,87.3
2023-01-05 20:39:29,51.505854,9.286837,4,8802.8,466.2,87.3
2023-01-05 20:39:33,51.506258,9.300685,4,8838.8,466.3,87.3
