time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-07 08:24:08,51.267248,7.414752,4,10360.2,403.8,309.8
2023-12-07 08:24:12,51.272028,7.405566,4,10360.2,404.0,309.8
2023-12-07 08:24:16,51.276810,7.396378,4,10360.2,404.0,309.8
2023-12-07 08:24:20,51.281595,7.387187,4,10360.2,404.2,309.8
2023-12-07 08:24:24,51.286382,7.377996,4,10360.2,404.2,309.8
2023-12-07 08:24:28,51.291171,7.368805,4,10360.3,404.3,309.8
2023-12-07 08:24:32,51.295965,7.359617,4,10360.3,404.3,309.8
2023-12-07 08:24:36,51.300761,7.350427,4,10360.4,404.5,309.9
2023-12-07 08:24:40,51.305562,7.341236,4,10360.5,404.6,309.9
2023-12-07 08:24:44,51.310367,7.332045,4,10360.5,404.7,309.9
2023-12-07 08:24:48,51.315176,7.322850,4,10360.5,405.0,309.9
2023-12-07 08:24:52,51.319991,7.313652,4,10360.5,405.2,310.0
2023-12-07 08:24:56,51.324811,7.304450,4,10360.5,405.5,310.0
2023-12-07 08:25:00,51.329634,7.295241,4,10360.4,405.7,310.0
2023-12-07 08:25:04,51.334463,7.286029,4,10360.3,406.0,310.0
2023-12-07 08:25:08,51.339291,7.276810,4,10360.1,406.1,310.0
2023-12-07 08:25:12,51.344117,7.267583,4,10360.0,406.2,309.9
2023-12-07 08:25:16,51.348940,7.258351,4,10359.8,406.2,309.9
2023-12-07 08:25:20,51.353758,7.249108,4,10359.6,406.3,309.9
2023-12-07 08:25:24,51.358569,7.239857,4,10359.5,406.3,309.8
2023-12-07 08:25:28,51.363370,7.230596,4,10359.3,406.1,309.7
2023-12-07 08:25:32,51.368165,7.221328,4,10359.2,406.1,309.7
2023-12-07 08:25:36,51.372954,7.212055,4,10359.1,406.0,309.6
2023-12-07 08:25:40,51.377740,7.202776,4,10359.0,406.0,309.6
2023-12-07 08:25:44,51.382522,7.193498,4,10359.0,405.9,309.6
2023-12-07 08:25:48,51.387304,7.184217,4,10359.1,405.9,309.5
2023-12-07 08:25:52,51.392088,7.174938,4,10359.2,405.9,309.6
2023-12-07 08:25:56,51.396874,7.165663,4,10359.4,405.8,309.6
2023-12-07 08:26:00,51.401662,7.156388,4,10359.7,405.8,309.6
2023-12-07 08:26:04,51.406454,7.147115,4,10360.0,405.9,309.6
2023-12-07 08:26:08,51.411248,7.137841,4,10360.3,406.0,309.7
2023-12-07 08:26:12,51.416042,7.128564,4,10360.5,406.1,309.7
2023-12-07 08:26:16,51.420841,7.119284,4,10360.7,406.2,309.7
2023-12-07 08:26:20,51.425639,7.109998,4,10360.9,406.4,309.7
2023-12-07 08:26:24,51.430441,7.100706,4,10360.9,406.6,309.7
2023-12-07 08:26:28,51.435244,7.091408,4,10360.8,406.8,309.6
2023-12-07 08:26:32,51.440046,7.082104,4,10360.6,406.9,309.6
2023-12-07 08:26:36,51.444849,7.072793,4,10360.4,407.1,309.6
2023-12-07 08:26:40,51.449652,7.063480,4,10360.0,407.1,309.6
2023-12-07 08:26:44,51.454453,7.054161,4,10359.7,407.2,309.6
2023-12-07 08:26:48,51.459252,7.044842,4,10359.2,407.0,309.6
2023-12-07 08:26:52,51.464051,7.035520,4,10358.8,407.1,309.6
2023-12-07 08:26:56,51.468844,7.026194,4,10358.4,407.0,309.5
2023-12-07 08:27:00,51.473636,7.016869,4,10358.0,406.9,309.5
2023-12-07 08:27:04,51.478428,7.007545,4,10357.6,406.8,309.5
2023-12-07 08:27:08,51.483216,6.998219,4,10357.3,406.7,309.5
2023-12-07 08:27:12,51.488004,6.988894,4,10357.1,406.7,309.5
2023-12-07 08:27:16,51.492788,6.979570,4,10357.1,406.5,309.5
2023-12-07 08:27:20,51.497573,6.970247,4,10357.2,406.5,309.5
2023-12-07 08:27:24,51.502355,6.960926,4,10357.4,406.3,309.5
2023-12-07 08:27:28,51.507137,6.951607,4,10357.8,406.2,309.5
2023-12-07 08:27:32,51.511920,6.942288,4,10358.2,406.2,309.5
2023-12-07 08:27:36,51.516702,6.932970,4,10358.7,406.1,309.5
2023-12-07 08:27:40,51.521484,6.923651,4,10359.0,406.2,309.5
2023-12-07 08:27:44,51.526268,6.914335,4,10359.3,406.1,309.5
2023-12-07 08:27:48,51.531051,6.905017,4,10359.5,406.1,309.5
2023-12-07 08:27:52,51.535835,6.895698,4,10359.5,406.1,309.5
2023-12-07 08:27:56,51.540620,6.886376,4,10359.3,406.2,309.5
2023-12-07 08:28:00,51.545403,6.877052,4,10359.1,406.2,309.5
2023-12-07 08:28:04,51.550186,6.867723,4,10359.0,406.3,309.5
2023-12-07 08:28:08,51.554967,6.858386,4,10358.9,406.4,309.5
2023-12-07 08:28:12,51.559744,6.849043,4,10358.9,406.4,309.4
2023-12-07 08:28:16,51.564520,6.839693,4,10359.2,406.5,309.4
2023-12-07 08:28:20,51.569290,6.830332,4,10359.7,406.6,309.3
2023-12-07 08:28:24,51.574057,6.820963,4,10360.4,406.6,309.3
2023-12-07 08:28:28,51.578823,6.811590,4,10361.1,406.7,309.3
2023-12-07 08:28:32,51.583587,6.802212,4,10361.8,406.8,309.3
2023-12-07 08:28:36,51.588348,6.792833,4,10362.3,406.6,309.3
2023-12-07 08:28:40,51.593112,6.783457,4,10362.6,406.6,309.3
2023-12-07 08:28:44,51.597878,6.774081,4,10362.5,406.6,309.3
2023-12-07 08:28:48,51.602645,6.764713,4,10362.0,406.5,309.3
2023-12-07 08:28:52,51.607413,6.755350,4,10361.0,406.3,309.4
2023-12-07 08:28:56,51.612180,6.745993,4,10359.8,406.1,309.4
2023-12-07 08:29:00,51.616945,6.736642,4,10358.5,405.9,309.4
2023-12-07 08:29:04,51.621706,6.727294,4,10357.3,405.6,309.4
2023-12-07 08:29:08,51.626461,6.717952,4,10356.5,405.3,309.4
2023-12-07 08:29:12,51.631211,6.708614,4,10356.0,404.9,309.3
2023-12-07 08:29:16,51.635950,6.699278,4,10356.1,404.5,309.3
2023-12-07 08:29:20,51.640680,6.689948,4,10356.8,404.0,309.2
2023-12-07 08:29:24,51.645400,6.680621,4,10357.9,403.6,309.2
2023-12-07 08:29:28,51.650116,6.671298,4,10359.3,403.3,309.2
2023-12-07 08:29:32,51.654827,6.661981,4,10360.7,402.9,309.2
2023-12-07 08:29:36,51.659535,6.652670,4,10361.9,402.7,309.2
2023-12-07 08:29:40,51.664240,6.643363,4,10362.9,402.4,309.2
2023-12-07 08:29:44,51.668946,6.634065,4,10363.3,402.2,309.2
2023-12-07 08:29:48,51.673651,6.624771,4,10363.3,402.0,309.2
2023-12-07 08:29:52,51.678356,6.615481,4,10362.7,401.9,309.2
2023-12-07 08:29:56,51.683061,6.606194,4,10361.9,401.8,309.3
2023-12-07 08:30:00,51.687766,6.596907,4,10361.0,401.8,309.3
2023-12-07 08:30:04,51.692470,6.587619,4,10359.9,401.8,309.3
2023-12-07 08:30:08,51.697170,6.578329,4,10359.0,401.7,309.2
2023-12-07 08:30:12,51.701872,6.569034,4,10358.4,401.8,309.2
2023-12-07 08:30:16,51.706570,6.559733,4,10358.0,401.9,309.2
2023-12-07 08:30:20,51.711267,6.550425,4,10358.0,401.9,309.2
2023-12-07 08:30:24,51.715964,6.541112,4,10358.1,402.0,309.1
2023-12-07 08:30:28,51.720663,6.531790,4,10358.5,402.3,309.1
2023-12-07 08:30:32,51.725364,6.522461,4,10358.9,402.5,309.1
2023-12-07 08:30:36,51.730069,6.513126,4,10359.4,402.9,309.1
2023-12-07 08:30:40,51.734778,6.503784,4,10359.9,403.1,309.1
2023-12-07 08:30:44,51.739491,6.494431,4,10360.3,403.5,309.1
2023-12-07 08:30:48,51.744211,6.485074,4,10360.7,403.9,309.2
2023-12-07 08:30:52,51.748938,6.475710,4,10360.9,404.2,309.2
2023-12-07 08:30:56,51.753670,6.466342,4,10361.1,404.5,309.2
2023-12-07 08:31:00,51.758408,6.456970,4,10361.2,404.7,309.2
2023-12-07 08:31:04,51.763151,6.447596,4,10361.1,405.0,309.3
2023-12-07 08:31:08,51.767900,6.438219,4,10360.9,405.2,309.3
2023-12-07 08:31:12,51.772656,6.428841,4,10360.5,405.4,309.3
2023-12-07 08:31:16,51.777409,6.419452,4,10360.1,405.6,309.3
2023-12-07 08:31:20,51.782152,6.410037,4,10359.5,405.9,309.2
2023-12-07 08:31:24,51.786873,6.400582,4,10359.0,406.2,308.9
2023-12-07 08:31:28,51.791563,6.391071,4,10358.5,406.6,308.6
2023-12-07 08:31:32,51.796212,6.381490,4,10358.1,407.0,308.1
2023-12-07 08:31:36,51.800809,6.371824,4,10357.8,407.5,307.6
2023-12-07 08:31:40,51.805345,6.362061,4,10357.7,408.1,306.9
2023-12-07 08:31:44,51.809821,6.352200,4,10357.8,408.7,306.3
2023-12-07 08:31:48,51.814248,6.342264,4,10358.0,409.2,305.8
2023-12-07 08:31:52,51.818638,6.332271,4,10358.3,409.5,305.4
2023-12-07 08:31:56,51.823001,6.322243,4,10358.6,409.6,305.1
2023-12-07 08:32:00,51.827351,6.312199,4,10358.9,409.6,305.0
2023-12-07 08:32:04,51.831694,6.302158,4,10359.1,409.3,305.0
2023-12-07 08:32:08,51.836047,6.292142,4,10359.2,408.9,305.1
2023-12-07 08:32:12,51.840415,6.282161,4,10359.1,408.4,305.3
2023-12-07 08:32:16,51.844794,6.272209,4,10358.9,407.9,305.5
2023-12-07 08:32:20,51.849185,6.262276,4,10358.6,407.7,305.6
2023-12-07 08:32:24,51.853585,6.252356,4,10358.4,407.6,305.7
2023-12-07 08:32:28,51.857991,6.242440,4,10358.2,407.7,305.7
2023-12-07 08:32:32,51.862399,6.232519,4,10358.2,407.9,305.7
2023-12-07 08:32:36,51.866808,6.222585,4,10358.3,408.2,305.7
2023-12-07 08:32:40,51.871217,6.212632,4,10358.6,408.7,305.7
2023-12-07 08:32:52,51.884441,6.182702,12,10360.3,409.3,305.6
2023-12-07 08:32:56,51.888852,6.172720,4,10360.8,409.5,305.6
2023-12-07 08:33:00,51.893265,6.162741,4,10361.1,409.4,305.6
2023-12-07 08:33:04,51.897684,6.152775,4,10361.3,409.2,305.7
2023-12-07 08:33:08,51.902105,6.142824,4,10361.1,408.9,305.8
