time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-07 18:05:06,51.381165,6.709619,4,8839.1,433.9,126.6
2023-01-07 18:05:10,51.376377,6.719946,4,8838.8,433.9,126.6
2023-01-07 18:05:14,51.371593,6.730272,4,8838.5,433.8,126.6
2023-01-07 18:05:18,51.366812,6.740594,4,8838.3,433.6,126.6
2023-01-07 18:05:22,51.362030,6.750908,4,8838.2,433.4,126.6
2023-01-07 18:05:26,51.357254,6.761215,4,8838.3,433.1,126.6
2023-01-07 18:05:30,51.352477,6.771509,4,8838.6,432.8,126.6
2023-01-07 18:05:34,51.347703,6.781790,4,8839.2,432.4,126.6
2023-01-07 18:05:38,51.342929,6.792064,4,8839.8,432.2,126.6
2023-01-07 18:05:42,51.338157,6.802331,4,8840.4,432.0,126.6
2023-01-07 18:05:46,51.333388,6.812597,4,8840.9,431.9,126.6
2023-01-07 18:05:50,51.328619,6.822861,4,8841.1,431.8,126.6
2023-01-07 18:05:54,51.323853,6.833130,4,8841.0,431.9,126.6
2023-01-07 18:05:58,51.319089,6.843406,4,8840.3,432.1,126.6
2023-01-07 18:06:02,51.314327,6.853687,4,8839.2,432.2,126.5
2023-01-07 18:06:06,51.309567,6.863971,4,8837.9,432.2,126.5
2023-01-07 18:06:10,51.304806,6.874250,4,8836.7,432.1,126.5
2023-01-07 18:06:14,51.300046,6.884519,4,8835.9,431.9,126.6
2023-01-07 18:06:18,51.295285,6.894776,4,8835.8,431.6,126.6
2023-01-07 18:06:22,51.290521,6.905013,4,8836.6,431.2,126.7
2023-01-07 18:06:26,51.285754,6.915226,4,8838.6,430.7,126.7
2023-01-07 18:06:30,51.280984,6.925413,4,8841.7,430.1,126.8
2023-01-07 18:06:34,51.276209,6.935580,4,8844.4,429.7,126.9
2023-01-07 18:06:38,51.271430,6.945737,4,8845.2,429.6,126.9
2023-01-07 18:06:42,51.266645,6.955889,4,8842.7,429.7,127.0
2023-01-07 18:06:46,51.261856,6.966048,4,8835.5,430.1,127.0
2023-01-07 18:06:50,51.257058,6.976215,4,8821.9,430.6,127.0
2023-01-07 18:06:54,51.252256,6.986403,4,8800.5,431.3,127.0
2023-01-07 18:06:58,51.247446,6.996614,4,8770.6,432.2,127.0
2023-01-07 18:07:02,51.242634,7.006837,4,8733.2,432.7,126.9
2023-01-07 18:07:06,51.237820,7.017056,4,8690.3,432.7,127.0
2023-01-07 18:07:10,51.233009,7.027261,4,8643.8,432.2,127.0
2023-01-07 18:07:14,51.228205,7.037432,4,8595.3,431.1,127.0
2023-01-07 18:07:18,51.223411,7.047558,4,8546.8,429.6,127.1
2023-01-07 18:07:22,51.218628,7.057623,4,8500.1,427.6,127.2
2023-01-07 18:07:26,51.213861,7.067616,4,8456.8,425.1,127.3
2023-01-07 18:07:30,51.209115,7.077545,4,8417.1,422.8,127.3
2023-01-07 18:07:34,51.204383,7.087427,4,8380.7,421.0,127.4
2023-01-07 18:07:38,51.199672,7.097279,4,8346.9,419.6,127.3
2023-01-07 18:07:42,51.194980,7.107119,4,8315.4,418.7,127.3
2023-01-07 18:07:46,51.190308,7.116966,4,8285.5,418.3,127.1
2023-01-07 18:07:50,51.185656,7.126835,4,8256.9,418.2,126.9
2023-01-07 18:07:54,51.181025,7.136746,4,8229.1,418.7,126.7
2023-01-07 18:07:58,51.176405,7.146689,4,8201.8,419.2,126.5
2023-01-07 18:08:02,51.171786,7.156645,4,8175.1,419.6,126.5
2023-01-07 18:08:06,51.167155,7.166596,4,8149.0,419.9,126.6
2023-01-07 18:08:10,51.162495,7.176515,4,8123.5,420.0,126.8
2023-01-07 18:08:14,51.157796,7.186382,4,8098.7,419.9,127.2
2023-01-07 18:08:18,51.153042,7.196176,4,8074.5,419.7,127.7
2023-01-07 18:08:22,51.148224,7.205878,4,8050.9,419.5,128.4
2023-01-07 18:08:26,51.143338,7.215481,4,8028.0,419.1,129.0
2023-01-07 18:08:30,51.138396,7.225003,4,8005.9,419.0,129.6
2023-01-07 18:08:34,51.133414,7.234464,4,7984.7,418.8,130.0
2023-01-07 18:08:38,51.128406,7.243879,4,7964.3,418.5,130.3
2023-01-07 18:08:42,51.123383,7.253268,4,7944.9,418.4,130.4
2023-01-07 18:08:46,51.118361,7.262648,4,7926.5,418.2,130.5
2023-01-07 18:08:50,51.113353,7.272039,4,7909.2,418.0,130.3
2023-01-07 18:08:54,51.108366,7.281451,4,7892.9,417.8,130.2
2023-01-07 18:08:58,51.103400,7.290882,4,7877.3,417.6,130.0
2023-01-07 18:09:02,51.098450,7.300332,4,7862.0,417.5,129.8
2023-01-07 18:09:06,51.093514,7.309795,4,7846.5,417.5,129.7
2023-01-07 18:09:10,51.088587,7.319273,4,7830.5,417.6,129.6
2023-01-07 18:09:14,51.083667,7.328760,4,7813.6,417.6,129.5
2023-01-07 18:09:18,51.078749,7.338253,4,7795.4,417.7,129.5
2023-01-07 18:09:22,51.073832,7.347752,4,7775.6,417.8,129.5
2023-01-07 18:09:26,51.068915,7.357252,4,7754.5,417.9,129.5
2023-01-07 18:09:30,51.063999,7.366755,4,7732.5,417.9,129.5
2023-01-07 18:09:34,51.059085,7.376255,4,7709.9,417.9,129.5
2023-01-07 18:09:38,51.054172,7.385754,4,7687.2,417.8,129.4
2023-01-07 18:09:42,51.049261,7.395247,4,7664.7,417.6,129.4
2023-01-07 18:09:46,51.044355,7.404735,4,7642.8,417.4,129.4
2023-01-07 18:09:50,51.039452,7.414216,4,7621.8,417.0,129.4
2023-01-07 18:09:54,51.034553,7.423687,4,7601.7,416.7,129.4
2023-01-07 18:09:58,51.029658,7.433151,4,7582.3,416.4,129.4
2023-01-07 18:10:02,51.024766,7.442609,4,7563.2,416.2,129.4
2023-01-07 18:10:06,51.019878,7.452060,4,7544.4,415.9,129.4
2023-01-07 18:10:10,51.014992,7.461503,4,7525.5,415.7,129.4
2023-01-07 18:10:14,51.010111,7.470942,4,7506.3,415.4,129.4
2023-01-07 18:10:18,51.005233,7.480375,4,7486.6,415.1,129.4
2023-01-07 18:10:22,51.000356,7.489801,4,7466.5,415.0,129.4
2023-01-07 18:10:26,50.995483,7.499221,4,7445.9,414.7,129.4
2023-01-07 18:10:30,50.990609,7.508633,4,7425.1,414.5,129.4
2023-01-07 18:10:34,50.985737,7.518037,4,7404.1,414.3,129.5
2023-01-07 18:10:38,50.980864,7.527433,4,7383.1,414.1,129.5
2023-01-07 18:10:42,50.975989,7.536819,4,7362.1,413.9,129.5
2023-01-07 18:10:46,50.971114,7.546196,4,7341.4,413.8,129.5
2023-01-07 18:10:50,50.966237,7.555562,4,7321.0,413.6,129.6
2023-01-07 18:10:54,50.961360,7.564913,4,7300.7,413.2,129.6
2023-01-07 18:10:58,50.956489,7.574253,4,7280.7,412.7,129.6
2023-01-07 18:11:02,50.951623,7.583578,4,7260.8,412.2,129.6
2023-01-07 18:11:06,50.946767,7.592891,4,7241.1,411.5,129.6
2023-01-07 18:11:10,50.941923,7.602185,4,7221.4,410.7,129.6
2023-01-07 18:11:14,50.937094,7.611463,4,7201.8,409.8,129.6
2023-01-07 18:11:18,50.932280,7.620723,4,7182.1,408.8,129.5
2023-01-07 18:11:22,50.927478,7.629964,4,7161.8,407.9,129.5
2023-01-07 18:11:26,50.922689,7.639185,4,7140.3,407.0,129.5
2023-01-07 18:11:30,50.917909,7.648386,4,7117.4,406.1,129.5
2023-01-07 18:11:34,50.913135,7.657563,4,7092.3,405.4,129.5
2023-01-07 18:11:38,50.908363,7.666715,4,7064.7,404.6,129.6
2023-01-07 18:11:42,50.903595,7.675844,4,7034.1,403.9,129.6
2023-01-07 18:11:46,50.898827,7.684949,4,7000.2,403.3,129.7
2023-01-07 18:11:50,50.894062,7.694031,4,6963.4,402.6,129.8
2023-01-07 18:11:54,50.889299,7.703095,4,6924.4,402.1,129.8
2023-01-07 18:11:58,50.884540,7.712140,4,6883.7,401.5,129.8
2023-01-07 18:12:02,50.879786,7.721172,4,6842.0,401.0,129.8
2023-01-07 18:12:06,50.875041,7.730193,4,6799.9,400.4,129.8
2023-01-07 18:12:10,50.870305,7.739207,4,6758.0,400.0,129.8
2023-01-07 18:12:14,50.865578,7.748213,4,6716.7,399.5,129.7
2023-01-07 18:14:10,50.731187,8.003349,116,5629.2,391.1,129.7
2023-01-07 18:14:14,50.726661,8.011951,4,5592.2,382.6,129.7
2023-01-07 18:14:18,50.722135,8.020550,4,5554.5,382.6,129.7
2023-01-07 18:14:22,50.717607,8.029141,4,5516.0,382.4,129.8
2023-01-07 18:14:26,50.713079,8.037728,4,5476.9,382.3,129.8
