time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-10 10:42:16,51.643932,6.444382,4,7843.7,470.1,130.6
2023-12-10 10:42:20,51.638258,6.455058,4,7869.5,471.4,130.6
2023-12-10 10:42:24,51.632571,6.465763,4,7896.0,472.6,130.6
2023-12-10 10:42:28,51.626869,6.476498,4,7923.1,473.9,130.5
2023-12-10 10:42:32,51.621154,6.487263,4,7950.5,475.1,130.5
2023-12-10 10:42:36,51.615428,6.498056,4,7978.1,476.3,130.5
2023-12-10 10:42:40,51.609688,6.508877,4,8005.6,477.6,130.5
2023-12-10 10:42:44,51.603936,6.519726,4,8032.9,478.7,130.5
2023-12-10 10:42:48,51.598171,6.530595,4,8059.8,479.7,130.5
2023-12-10 10:42:52,51.592395,6.541478,4,8086.1,480.5,130.5
2023-12-10 10:42:56,51.586607,6.552365,4,8111.5,481.1,130.5
2023-12-10 10:43:00,51.580807,6.563249,4,8136.1,481.4,130.6
2023-12-10 10:43:04,51.574995,6.574123,4,8159.4,481.6,130.7
2023-12-10 10:43:08,51.569173,6.584978,4,8181.5,481.6,130.8
2023-12-10 10:43:12,51.563339,6.595810,4,8202.0,481.4,130.9
2023-12-10 10:43:16,51.557494,6.606628,4,8221.1,481.5,131.0
2023-12-10 10:43:20,51.551639,6.617452,4,8238.8,482.0,131.0
2023-12-10 10:43:24,51.545771,6.628295,4,8255.0,483.0,131.0
2023-12-10 10:43:28,51.539893,6.639175,4,8269.9,484.3,131.0
2023-12-10 10:43:32,51.534003,6.650109,4,8283.5,486.1,130.9
2023-12-10 10:43:36,51.528103,6.661115,4,8295.8,488.4,130.7
2023-12-10 10:43:40,51.522190,6.672204,4,8307.0,491.0,130.6
2023-12-10 10:43:44,51.516264,6.683371,4,8317.7,493.5,130.5
2023-12-10 10:43:48,51.510315,6.694590,4,8329.2,495.6,130.4
2023-12-10 10:43:52,51.504339,6.705837,4,8342.6,497.4,130.5
2023-12-10 10:43:56,51.498330,6.717088,4,8359.1,498.6,130.6
2023-12-10 10:44:00,51.492279,6.728316,4,8379.9,499.6,130.9
2023-12-10 10:44:04,51.486184,6.739500,4,8406.1,500.1,131.2
2023-12-10 10:44:08,51.480037,6.750618,4,8438.9,500.3,131.6
2023-12-10 10:44:12,51.473843,6.761659,4,8477.8,500.1,132.0
2023-12-10 10:44:16,51.467613,6.772639,4,8520.9,499.9,132.3
2023-12-10 10:44:20,51.461362,6.783567,4,8566.3,499.4,132.6
2023-12-10 10:44:24,51.455102,6.794458,4,8611.8,498.9,132.7
2023-12-10 10:44:28,51.448845,6.805323,4,8655.5,498.2,132.7
2023-12-10 10:44:32,51.442607,6.816178,4,8695.3,497.2,132.7
2023-12-10 10:44:36,51.436399,6.827030,4,8729.2,496.2,132.5
2023-12-10 10:44:40,51.430223,6.837892,4,8756.4,495.2,132.4
2023-12-10 10:44:44,51.424055,6.848760,4,8777.9,495.2,132.3
2023-12-10 10:44:48,51.417873,6.859635,4,8795.0,495.8,132.3
2023-12-10 10:44:52,51.411654,6.870513,4,8808.8,497.3,132.5
2023-12-10 10:44:56,51.405370,6.881392,4,8820.5,499.7,132.8
2023-12-10 10:45:00,51.399003,6.892272,4,8831.4,502.9,133.2
2023-12-10 10:45:04,51.392526,6.903150,4,8842.6,507.0,133.7
2023-12-10 10:45:08,51.385918,6.914013,4,8855.2,511.5,134.3
2023-12-10 10:45:12,51.379172,6.924816,4,8868.9,515.4,135.0
2023-12-10 10:45:16,51.372282,6.935504,4,8883.4,518.3,135.9
2023-12-10 10:45:20,51.365239,6.946023,4,8898.5,520.4,137.0
2023-12-10 10:45:24,51.358037,6.956321,4,8913.8,521.7,138.2
2023-12-10 10:45:28,51.350668,6.966342,4,8929.0,522.4,139.7
2023-12-10 10:45:32,51.343126,6.976035,4,8943.8,522.6,141.2
2023-12-10 10:45:36,51.335410,6.985360,4,8958.0,522.4,142.9
2023-12-10 10:45:40,51.327539,6.994358,4,8971.8,522.7,144.5
2023-12-10 10:45:44,51.319538,7.003094,4,8985.4,523.4,145.7
2023-12-10 10:45:48,51.311436,7.011634,4,8999.3,524.3,146.6
2023-12-10 10:45:52,51.303258,7.020044,4,9013.8,525.3,147.3
2023-12-10 10:45:56,51.295035,7.028391,4,9029.1,526.3,147.6
2023-12-10 10:46:00,51.286789,7.036739,4,9045.7,527.4,147.7
2023-12-10 10:46:04,51.278547,7.045148,4,9063.7,528.3,147.5
2023-12-10 10:46:08,51.270312,7.053622,4,9083.1,529.2,147.2
2023-12-10 10:46:12,51.262076,7.062133,4,9103.4,530.0,147.1
2023-12-10 10:46:16,51.253832,7.070656,4,9124.1,530.6,147.1
2023-12-10 10:46:20,51.245568,7.079163,4,9144.9,531.2,147.2
2023-12-10 10:46:24,51.237282,7.087629,4,9165.3,531.5,147.4
2023-12-10 10:46:28,51.228964,7.096026,4,9184.9,531.8,147.7
2023-12-10 10:46:32,51.220603,7.104331,4,9203.2,532.1,148.1
2023-12-10 10:46:36,51.212207,7.112551,4,9220.4,532.2,148.5
2023-12-10 10:46:40,51.203784,7.120720,4,9236.6,532.6,148.7
2023-12-10 10:46:44,51.195344,7.128874,4,9252.4,533.1,148.8
2023-12-10 10:46:48,51.186900,7.137048,4,9268.0,533.7,148.8
2023-12-10 10:46:52,51.178461,7.145281,4,9283.7,534.5,148.6
2023-12-10 10:46:56,51.170041,7.153604,4,9300.1,535.3,148.2
2023-12-10 10:47:00,51.161650,7.162054,4,9317.3,536.3,147.7
2023-12-10 10:47:04,51.153286,7.170627,4,9335.7,537.3,147.3
2023-12-10 10:47:08,51.144929,7.179257,4,9355.1,538.0,147.1
2023-12-10 10:47:12,51.136561,7.187875,4,9375.5,538.3,147.1
2023-12-10 10:47:16,51.128164,7.196411,4,9396.7,538.2,147.5
2023-12-10 10:47:20,51.119716,7.204798,4,9418.9,537.9,148.1
2023-12-10 10:47:24,51.111198,7.212963,4,9441.7,537.2,149.0
2023-12-10 10:47:28,51.102591,7.220840,4,9465.3,536.4,150.1
2023-12-10 10:47:32,51.093885,7.228389,4,9489.4,535.7,151.4
2023-12-10 10:47:36,51.085095,7.235652,4,9514.0,535.2,152.6
2023-12-10 10:47:40,51.076237,7.242672,4,9539.0,534.7,153.5
2023-12-10 10:47:44,51.067328,7.249498,4,9564.1,534.3,154.3
2023-12-10 10:47:48,51.058385,7.256177,4,9589.2,533.8,154.9
2023-12-10 10:47:52,51.049427,7.262758,4,9614.2,533.2,155.2
2023-12-10 10:47:56,51.040470,7.269287,4,9639.0,532.4,155.4
2023-12-10 10:48:00,51.031529,7.275804,4,9663.5,531.5,155.4
2023-12-10 10:48:04,51.022601,7.282320,4,9687.4,530.8,155.3
2023-12-10 10:48:08,51.013688,7.288833,4,9710.8,530.1,155.3
2023-12-10 10:48:12,51.004783,7.295345,4,9733.6,529.7,155.3
2023-12-10 10:48:16,50.995885,7.301858,4,9755.7,529.3,155.3
2023-12-10 10:48:20,50.986989,7.308369,4,9776.9,529.3,155.3
2023-12-10 10:48:24,50.978094,7.314885,4,9797.3,529.3,155.2
2023-12-10 10:48:28,50.969197,7.321404,4,9816.8,529.5,155.2
2023-12-10 10:48:32,50.960298,7.327922,4,9835.5,529.6,155.2
2023-12-10 10:48:36,50.951400,7.334438,4,9853.8,529.5,155.2
2023-12-10 10:48:40,50.942508,7.340951,4,9872.1,529.2,155.2
2023-12-10 10:48:44,50.933622,7.347454,4,9890.5,528.8,155.2
2023-12-10 10:48:48,50.924747,7.353949,4,9909.6,528.2,155.2
2023-12-10 10:48:52,50.915884,7.360432,4,9929.5,527.4,155.2
2023-12-10 10:48:56,50.907037,7.366899,4,9950.6,526.4,155.3
2023-12-10 10:49:00,50.898207,7.373352,4,9972.8,525.3,155.3
2023-12-10 10:49:04,50.889394,7.379790,4,9995.7,524.4,155.3
2023-12-10 10:49:08,50.880598,7.386215,4,10018.9,523.3,155.3
2023-12-10 10:49:12,50.871816,7.392627,4,10041.8,522.5,155.3
2023-12-10 10:49:16,50.863053,7.399029,4,10064.2,521.4,155.2
2023-12-10 10:49:20,50.854304,7.405420,4,10085.6,520.6,155.2
2023-12-10 10:49:24,50.845569,7.411803,4,10105.5,519.8,155.2
2023-12-10 10:49:28,50.836846,7.418176,4,10123.7,519.1,155.2
2023-12-10 10:49:32,50.828133,7.424546,4,10140.4,518.6,155.2
2023-12-10 10:49:36,50.819424,7.430914,4,10155.8,518.4,155.2
2023-12-10 10:49:40,50.810713,7.437280,4,10169.9,518.5,155.2
2023-12-10 10:49:44,50.801996,7.443644,4,10182.8,518.8,155.2
2023-12-10 10:49:48,50.793267,7.450015,4,10194.7,519.4,155.2
2023-12-10 10:49:52,50.784524,7.456391,4,10205.8,520.3,155.2
2023-12-10 10:49:56,50.775761,7.462772,4,10216.2,521.3,155.3
2023-12-10 10:50:00,50.766982,7.469160,4,10226.5,522.2,155.3
2023-12-10 10:50:04,50.758186,7.475554,4,10237.0,523.1,155.3
2023-12-10 10:50:08,50.749379,7.481954,4,10248.3,523.8,155.3
2023-12-10 10:50:12,50.740560,7.488358,4,10260.8,524.4,155.3
2023-12-10 10:50:16,50.731732,7.494765,4,10275.0,525.0,155.3
2023-12-10 10:50:20,50.722895,7.501175,4,10291.4,525.4,155.3
