time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-03 04:13:20,50.724308,6.362784,4,12189.5,439.6,290.6
2023-01-03 04:13:24,50.727166,6.350752,4,12189.5,439.6,290.6
2023-01-03 04:13:28,50.730027,6.338723,4,12189.5,439.6,290.6
2023-01-03 04:13:32,50.732893,6.326699,4,12189.3,439.4,290.6
2023-01-03 04:13:36,50.735768,6.314687,4,12189.1,439.2,290.7
2023-01-03 04:13:40,50.738652,6.302687,4,12188.7,439.0,290.8
2023-01-03 04:13:44,50.741542,6.290697,4,12188.2,438.8,290.9
2023-01-03 04:13:48,50.744435,6.278715,4,12187.8,438.5,290.9
2023-01-03 04:13:52,50.747328,6.266741,4,12187.3,438.3,290.9
2023-01-03 04:13:56,50.750217,6.254766,4,12186.9,438.2,290.9
2023-01-03 04:14:00,50.753100,6.242793,4,12186.6,438.0,290.8
2023-01-03 04:14:04,50.755972,6.230817,4,12186.6,437.8,290.8
2023-01-03 04:14:08,50.758833,6.218836,4,12186.7,437.8,290.7
2023-01-03 04:14:12,50.761681,6.206852,4,12187.0,437.6,290.6
2023-01-03 04:14:16,50.764524,6.194864,4,12187.5,437.6,290.6
2023-01-03 04:14:20,50.767361,6.182870,4,12188.0,437.6,290.5
2023-01-03 04:14:24,50.770200,6.170878,4,12188.6,437.6,290.5
2023-01-03 04:14:28,50.773043,6.158884,4,12189.1,437.7,290.6
2023-01-03 04:14:32,50.775893,6.146891,4,12189.5,437.8,290.6
2023-01-03 04:14:36,50.778754,6.134897,4,12189.8,438.0,290.7
2023-01-03 04:14:40,50.781627,6.122904,4,12190.0,438.2,290.8
2023-01-03 04:14:44,50.784510,6.110915,4,12189.9,438.3,290.8
2023-01-03 04:14:48,50.787397,6.098928,4,12189.8,438.2,290.9
2023-01-03 04:14:52,50.790286,6.086945,4,12189.7,438.1,290.9
2023-01-03 04:14:56,50.793170,6.074965,4,12189.5,437.9,290.9
2023-01-03 04:15:00,50.796047,6.062991,4,12189.3,437.5,290.8
2023-01-03 04:15:04,50.798913,6.051020,4,12189.3,437.2,290.8
2023-01-03 04:15:08,50.801762,6.039056,4,12189.3,436.6,290.7
2023-01-03 04:15:12,50.804599,6.027096,4,12189.5,436.3,290.6
2023-01-03 04:15:16,50.807423,6.015138,4,12189.7,435.9,290.5
2023-01-03 04:15:20,50.810242,6.003179,4,12190.0,435.8,290.5
2023-01-03 04:15:24,50.813056,5.991214,4,12190.3,435.9,290.4
