time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-04 10:39:47,52.249175,8.721055,4,6191.0,375.1,224.7
2023-01-04 10:39:51,52.244240,8.713064,4,6229.7,375.5,224.8
2023-01-04 10:39:55,52.239283,8.705084,4,6267.9,376.1,224.6
2023-01-04 10:39:59,52.234280,8.697135,4,6305.3,377.2,224.2
2023-01-04 10:40:03,52.229217,8.689237,4,6341.9,378.4,223.7
2023-01-04 10:40:07,52.224102,8.681374,4,6377.9,379.6,223.3
2023-01-04 10:40:11,52.218947,8.673540,4,6413.4,380.6,223.0
2023-01-04 10:40:15,52.213760,8.665723,4,6448.9,381.5,222.7
2023-01-04 10:40:19,52.208549,8.657909,4,6484.3,382.4,222.6
2023-01-04 10:40:23,52.203326,8.650088,4,6520.1,383.1,222.5
2023-01-04 10:40:27,52.198100,8.642249,4,6556.5,383.6,222.6
2023-01-04 10:40:31,52.192879,8.634382,4,6593.6,384.0,222.7
2023-01-04 10:40:35,52.187664,8.626482,4,6631.2,384.6,222.9
2023-01-04 10:40:39,52.182445,8.618550,4,6668.8,385.5,223.0
2023-01-04 10:40:43,52.177220,8.610589,4,6705.9,386.4,223.1
2023-01-04 10:40:47,52.171981,8.602597,4,6742.1,387.7,223.1
2023-01-04 10:40:51,52.166721,8.594573,4,6776.8,389.2,223.1
2023-01-04 10:40:55,52.161432,8.586522,4,6809.6,391.0,223.0
2023-01-04 10:40:59,52.156110,8.578440,4,6840.1,393.1,223.0
2023-01-04 10:41:03,52.150751,8.570329,4,6867.9,395.2,222.9
2023-01-04 10:41:07,52.145361,8.562193,4,6893.7,397.0,222.8
2023-01-04 10:41:11,52.139944,8.554029,4,6918.0,398.7,222.8
2023-01-04 10:41:15,52.134507,8.545842,4,6941.5,400.0,222.8
2023-01-04 10:41:19,52.129055,8.537632,4,6964.8,401.2,222.8
2023-01-04 10:41:23,52.123597,8.529397,4,6988.5,402.0,222.8
2023-01-04 10:41:27,52.118134,8.521143,4,7013.3,402.7,222.9
2023-01-04 10:41:31,52.112674,8.512869,4,7039.6,403.0,222.9
2023-01-04 10:41:35,52.107217,8.504575,4,7067.7,403.4,223.0
2023-01-04 10:41:39,52.101761,8.496267,4,7097.2,403.7,223.1
2023-01-04 10:41:43,52.096303,8.487940,4,7127.7,404.2,223.1
2023-01-04 10:41:47,52.090837,8.479600,4,7159.0,404.9,223.2
2023-01-04 10:41:51,52.085360,8.471245,4,7190.8,405.6,223.1
2023-01-04 10:41:55,52.079871,8.462880,4,7222.6,406.4,223.1
2023-01-04 10:41:59,52.074366,8.454504,4,7254.3,407.3,223.1
2023-01-04 10:42:03,52.068841,8.446118,4,7285.7,408.3,223.0
2023-01-04 10:42:07,52.063298,8.437723,4,7316.8,409.3,223.0
2023-01-04 10:42:11,52.057740,8.429317,4,7347.9,410.1,222.9
2023-01-04 10:42:15,52.052166,8.420901,4,7379.2,411.0,222.9
2023-01-04 10:42:19,52.046577,8.412473,4,7411.0,411.8,222.8
2023-01-04 10:42:23,52.040978,8.404032,4,7443.4,412.6,222.8
2023-01-04 10:42:27,52.035366,8.395578,4,7476.6,413.4,222.8
2023-01-04 10:42:31,52.029747,8.387114,4,7511.0,414.0,222.8
2023-01-04 10:42:35,52.024118,8.378632,4,7546.3,414.8,222.8
2023-01-04 10:42:39,52.018485,8.370145,4,7582.1,415.1,222.8
2023-01-04 10:42:43,52.012848,8.361650,4,7618.0,415.4,222.8
2023-01-04 10:42:47,52.007212,8.353151,4,7653.4,415.5,222.9
2023-01-04 10:42:51,52.001576,8.344650,4,7688.1,415.6,222.9
2023-01-04 10:42:55,51.995945,8.336152,4,7721.4,415.4,222.9
2023-01-04 10:42:59,51.990321,8.327659,4,7752.9,415.0,222.9
2023-01-04 10:43:03,51.984705,8.319173,4,7782.4,414.5,222.9
2023-01-04 10:43:07,51.979093,8.310691,4,7810.1,414.3,223.0
2023-01-04 10:43:11,51.973482,8.302213,4,7836.6,414.2,223.0
2023-01-04 10:43:15,51.967865,8.293735,4,7862.3,414.5,222.9
2023-01-04 10:43:19,51.962238,8.285254,4,7887.8,414.9,222.9
2023-01-04 10:43:23,51.956598,8.276767,4,7913.4,415.6,222.8
2023-01-04 10:43:27,51.950940,8.268273,4,7939.8,416.5,222.8
2023-01-04 10:43:31,51.945259,8.259770,4,7967.4,417.7,222.7
2023-01-04 10:43:35,51.939554,8.251255,4,7996.3,418.9,222.6
2023-01-04 10:43:39,51.933829,8.242728,4,8026.1,420.0,222.6
2023-01-04 10:43:43,51.928089,8.234187,4,8056.4,420.9,222.5
2023-01-04 10:43:47,51.922337,8.225631,4,8086.7,421.8,222.5
2023-01-04 10:43:51,51.916578,8.217063,4,8116.6,422.4,222.5
2023-01-04 10:43:55,51.910817,8.208478,4,8145.7,422.8,222.6
2023-01-04 10:43:59,51.905056,8.199877,4,8173.6,423.3,222.7
2023-01-04 10:44:03,51.899299,8.191261,4,8199.9,423.4,222.7
2023-01-04 10:44:07,51.893547,8.182629,4,8224.6,423.6,222.8
2023-01-04 10:44:11,51.887796,8.173985,4,8248.2,423.9,222.9
2023-01-04 10:44:15,51.882047,8.165332,4,8270.7,424.0,222.9
2023-01-04 10:44:19,51.876295,8.156672,4,8292.4,424.4,222.9
2023-01-04 10:44:23,51.870538,8.148006,4,8313.7,424.7,222.9
2023-01-04 10:44:27,51.864774,8.139337,4,8334.8,425.0,222.9
2023-01-04 10:44:31,51.859004,8.130669,4,8355.9,425.3,222.9
2023-01-04 10:44:35,51.853223,8.122005,4,8377.2,425.6,222.8
2023-01-04 10:44:39,51.847434,8.113339,4,8398.8,426.1,222.8
2023-01-04 10:44:43,51.841631,8.104668,4,8420.8,426.7,222.7
2023-01-04 10:44:47,51.835819,8.095995,4,8443.1,427.2,222.7
2023-01-04 10:44:51,51.829995,8.087317,4,8465.9,427.8,222.6
2023-01-04 10:44:55,51.824158,8.078631,4,8489.2,428.6,222.6
2023-01-04 10:44:59,51.818308,8.069936,4,8513.1,429.3,222.6
2023-01-04 10:45:03,51.812445,8.061230,4,8537.6,430.0,222.6
2023-01-04 10:45:07,51.806571,8.052513,4,8562.6,430.8,222.5
2023-01-04 10:45:11,51.800687,8.043789,4,8588.0,431.4,222.5
2023-01-04 10:45:15,51.794793,8.035061,4,8613.8,431.9,222.5
2023-01-04 10:45:19,51.788894,8.026330,4,8639.7,432.2,222.5
2023-01-04 10:45:23,51.782989,8.017598,4,8665.7,432.4,222.5
2023-01-04 10:45:27,51.777085,8.008869,4,8691.6,432.4,222.4
2023-01-04 10:45:31,51.771176,8.000144,4,8717.3,432.5,222.4
2023-01-04 10:45:35,51.765270,7.991424,4,8742.8,432.3,222.4
2023-01-04 10:45:39,51.759365,7.982710,4,8768.4,432.2,222.4
2023-01-04 10:45:43,51.753462,7.974001,4,8794.2,432.0,222.4
2023-01-04 10:45:47,51.747559,7.965292,4,8820.5,432.0,222.4
2023-01-04 10:45:51,51.741657,7.956585,4,8847.5,432.0,222.4
2023-01-04 10:45:55,51.735758,7.947879,4,8875.4,431.8,222.4
2023-01-04 10:45:59,51.729859,7.939172,4,8904.6,431.9,222.4
2023-01-04 10:46:03,51.723964,7.930464,4,8935.2,431.8,222.5
2023-01-04 10:46:07,51.718070,7.921755,4,8966.9,431.8,222.5
2023-01-04 10:46:11,51.712179,7.913051,4,8999.5,431.6,222.5
2023-01-04 10:46:15,51.706294,7.904352,4,9032.4,431.2,222.5
2023-01-04 10:46:19,51.700415,7.895664,4,9065.2,430.8,222.5
2023-01-04 10:46:23,51.694542,7.886990,4,9097.5,430.2,222.5
2023-01-04 10:46:27,51.688677,7.878332,4,9128.8,429.6,222.5
2023-01-04 10:46:31,51.682822,7.869695,4,9158.7,428.8,222.4
2023-01-04 10:46:35,51.676976,7.861081,4,9187.1,427.9,222.4
2023-01-04 10:46:39,51.671138,7.852486,4,9214.3,427.2,222.4
2023-01-04 10:46:43,51.665306,7.843904,4,9241.0,426.7,222.4
2023-01-04 10:46:47,51.659477,7.835329,4,9267.6,426.4,222.4
2023-01-04 10:46:51,51.653648,7.826758,4,9294.9,426.3,222.4
2023-01-04 10:46:55,51.647819,7.818184,4,9323.4,426.4,222.4
2023-01-04 10:46:59,51.641989,7.809604,4,9353.6,426.7,222.4
2023-01-04 10:47:03,51.636152,7.801013,4,9386.1,427.2,222.4
2023-01-04 10:47:07,51.630311,7.792412,4,9420.9,427.6,222.4
2023-01-04 10:47:11,51.624471,7.783807,4,9457.4,427.7,222.5
2023-01-04 10:47:15,51.618637,7.775208,4,9495.1,427.3,222.5
2023-01-04 10:47:19,51.612812,7.766621,4,9533.6,426.7,222.5
2023-01-04 10:47:23,51.607001,7.758050,4,9572.2,425.8,222.5
2023-01-04 10:47:27,51.601207,7.749507,4,9610.5,424.5,222.5
2023-01-04 10:47:31,51.595436,7.740996,4,9648.0,422.9,222.5
2023-01-04 10:47:35,51.589692,7.732523,4,9684.1,421.0,222.5
2023-01-04 10:47:39,51.583968,7.724083,4,9718.6,419.5,222.5
2023-01-04 10:47:43,51.578261,7.715669,4,9751.4,418.3,222.5
2023-01-04 10:47:47,51.572564,7.707272,4,9782.2,417.5,222.5
2023-01-04 10:47:51,51.566874,7.698886,4,9811.0,417.0,222.5
2023-01-04 10:47:55,51.561181,7.690503,4,9837.4,417.0,222.5
2023-01-04 10:47:59,51.555484,7.682117,4,9861.3,417.3,222.5
2023-01-04 10:48:03,51.549777,7.673721,4,9882.6,418.0,222.5
2023-01-04 10:48:07,51.544057,7.665311,4,9901.4,418.8,222.4
2023-01-04 10:48:11,51.538323,7.656892,4,9918.6,419.6,222.4
2023-01-04 10:48:15,51.532578,7.648463,4,9934.8,420.3,222.4
2023-01-04 10:48:19,51.526822,7.640033,4,9950.9,420.8,222.3
2023-01-04 10:48:23,51.521055,7.631601,4,9967.5,421.3,222.3
2023-01-04 10:48:27,51.515280,7.623173,4,9985.5,421.5,222.2
2023-01-04 10:48:31,51.509494,7.614747,4,10005.5,421.9,222.2
2023-01-04 10:48:35,51.503701,7.606331,4,10028.1,422.0,222.1
2023-01-04 10:48:39,51.497903,7.597922,4,10053.0,422.1,222.1
2023-01-04 10:48:43,51.492099,7.589513,4,10079.5,422.4,222.1
2023-01-04 10:48:47,51.486291,7.581103,4,10106.8,422.6,222.0
2023-01-04 10:48:51,51.480484,7.572692,4,10134.5,422.6,222.1
2023-01-04 10:48:55,51.474675,7.564271,4,10161.6,422.9,222.1
2023-01-04 10:48:59,51.468868,7.555840,4,10187.7,423.1,222.1
2023-01-04 10:49:03,51.463064,7.547396,4,10211.9,423.3,222.2
2023-01-04 10:49:07,51.457264,7.538936,4,10234.3,423.5,222.3
2023-01-04 10:49:11,51.451467,7.530469,4,10255.6,423.6,222.3
2023-01-04 10:49:15,51.445669,7.521998,4,10276.3,423.7,222.3
2023-01-04 10:49:19,51.439871,7.513526,4,10297.4,423.8,222.3
2023-01-04 10:49:23,51.434071,7.505060,4,10319.5,423.7,222.3
2023-01-04 10:49:27,51.428266,7.496603,4,10343.3,423.8,222.3
2023-01-04 10:49:31,51.422456,7.488162,4,10369.7,423.6,222.2
2023-01-04 10:49:35,51.416641,7.479741,4,10399.2,423.4,222.1
2023-01-04 10:49:39,51.410819,7.471339,4,10431.2,423.2,222.0
2023-01-04 10:49:43,51.404997,7.462959,4,10465.0,422.8,221.9
2023-01-04 10:49:47,51.399175,7.454597,4,10499.5,422.4,221.9
2023-01-04 10:49:51,51.393357,7.446255,4,10533.7,421.9,221.8
2023-01-04 10:49:55,51.387545,7.437930,4,10566.8,421.2,221.8
2023-01-04 10:49:59,51.381743,7.429626,4,10597.8,420.4,221.8
2023-01-04 10:50:03,51.375954,7.421338,4,10625.7,419.5,221.8
2023-01-04 10:50:07,51.370178,7.413068,4,10650.3,418.6,221.8
2023-01-04 10:50:11,51.364412,7.404809,4,10672.0,418.0,221.8
2023-01-04 10:50:15,51.358654,7.396562,4,10691.6,417.4,221.8
2023-01-04 10:50:19,51.352900,7.388324,4,10709.8,417.1,221.8
2023-01-04 10:50:23,51.347148,7.380089,4,10727.3,416.9,221.8
2023-01-04 10:50:27,51.341394,7.371857,4,10744.8,417.0,221.8
2023-01-04 10:50:31,51.335635,7.363625,4,10763.1,417.2,221.8
2023-01-04 10:50:35,51.329868,7.355387,4,10782.7,417.7,221.8
2023-01-04 10:50:39,51.324097,7.347147,4,10803.4,417.9,221.7
2023-01-04 10:50:43,51.318323,7.338903,4,10824.8,418.2,221.7
2023-01-04 10:50:47,51.312548,7.330659,4,10846.2,418.2,221.7
2023-01-04 10:50:51,51.306780,7.322416,4,10867.2,417.9,221.8
2023-01-04 10:50:55,51.301021,7.314174,4,10887.0,417.6,221.8
2023-01-04 10:50:59,51.295272,7.305934,4,10905.2,417.1,221.9
2023-01-04 10:51:03,51.289540,7.297699,4,10921.2,416.4,221.9
2023-01-04 10:51:07,51.283823,7.289469,4,10934.6,415.7,222.0
2023-01-04 10:51:11,51.278120,7.281244,4,10945.6,415.0,222.1
2023-01-04 10:51:15,51.272422,7.273025,4,10954.4,414.7,222.1
2023-01-04 10:51:19,51.266723,7.264808,4,10961.3,414.7,222.1
2023-01-04 10:51:23,51.261020,7.256598,4,10966.5,414.8,222.0
2023-01-04 10:51:27,51.255305,7.248390,4,10970.2,415.2,222.0
2023-01-04 10:51:31,51.249573,7.240188,4,10972.7,415.8,221.9
2023-01-04 10:51:35,51.243818,7.231989,4,10974.2,416.7,221.7
2023-01-04 10:51:39,51.238043,7.223793,4,10974.9,417.4,221.6
2023-01-04 10:51:43,51.232259,7.215609,4,10975.0,417.6,221.5
2023-01-04 10:51:47,51.226475,7.207436,4,10974.6,417.3,221.5
2023-01-04 10:51:51,51.220701,7.199278,4,10973.8,416.6,221.5
2023-01-04 10:51:55,51.214948,7.191137,4,10973.0,415.4,221.6
2023-01-04 10:51:59,51.209225,7.183019,4,10972.1,413.7,221.6
2023-01-04 10:52:03,51.203541,7.174926,4,10971.4,411.6,221.7
2023-01-04 10:52:07,51.197907,7.166859,4,10971.1,409.0,221.9
2023-01-04 10:52:11,51.192333,7.158824,4,10971.3,405.9,222.1
2023-01-04 10:52:15,51.186829,7.150823,4,10972.1,402.3,222.3
2023-01-04 10:52:19,51.181404,7.142859,4,10973.8,398.4,222.6
2023-01-04 10:52:20,51.179513,7.140062,1,10974.6,557.4,222.8
2023-01-04 10:55:00,50.953290,6.818771,160,10972.4,409.6,221.9
2023-01-04 10:55:04,50.947359,6.810852,4,10973.5,418.8,220.1
2023-01-04 10:55:08,50.941502,6.802838,4,10973.4,417.9,220.8
2023-01-04 10:55:12,50.935705,6.794752,4,10972.7,417.1,221.3
2023-01-04 10:55:16,50.929946,6.786616,4,10971.8,416.7,221.7
2023-01-04 10:55:20,50.924210,6.778454,4,10971.2,416.3,221.9
2023-01-04 10:55:24,50.918479,6.770290,4,10971.5,416.2,221.9
2023-01-04 10:55:28,50.912734,6.762146,4,10973.1,416.3,221.8
2023-01-04 10:55:32,50.906958,6.754046,4,10976.3,416.6,221.5
2023-01-04 10:55:36,50.901136,6.746016,4,10981.2,417.0,221.0
2023-01-04 10:55:40,50.895253,6.738080,4,10987.4,417.4,220.4
2023-01-04 10:55:44,50.889295,6.730262,4,10994.7,417.9,219.6
2023-01-04 10:55:48,50.883245,6.722589,4,11003.1,418.7,218.7
2023-01-04 10:55:52,50.877090,6.715084,4,11012.2,419.6,217.6
2023-01-04 10:55:56,50.870816,6.707774,4,11021.9,420.8,216.3
2023-01-04 10:56:00,50.864405,6.700681,4,11032.1,422.5,214.9
2023-01-04 10:56:04,50.857859,6.693814,4,11042.4,424.3,213.5
2023-01-04 10:56:08,50.851185,6.687169,4,11053.0,426.0,212.2
2023-01-04 10:56:12,50.844395,6.680734,4,11063.7,427.6,210.9
2023-01-04 10:56:16,50.837500,6.674505,4,11074.5,428.9,209.7
2023-01-04 10:56:20,50.830509,6.668472,4,11085.2,430.2,208.6
2023-01-04 10:56:24,50.823432,6.662629,4,11095.8,431.3,207.5
2023-01-04 10:56:28,50.816280,6.656965,4,11106.3,432.1,206.6
2023-01-04 10:56:32,50.809063,6.651481,4,11116.6,432.6,205.6
2023-01-04 10:56:36,50.801779,6.646187,4,11126.7,433.1,204.7
2023-01-04 10:56:40,50.794422,6.641102,4,11136.7,433.8,203.6
2023-01-04 10:56:44,50.786988,6.636242,4,11146.7,434.7,202.5
2023-01-04 10:56:48,50.779472,6.631628,4,11156.7,435.7,201.2
2023-01-04 10:56:52,50.771870,6.627277,4,11166.8,436.8,199.9
2023-01-04 10:56:56,50.764178,6.623206,4,11177.2,438.3,198.5
2023-01-04 10:57:00,50.756392,6.619433,4,11187.8,440.1,197.0
2023-01-04 10:57:04,50.748512,6.615952,4,11198.6,442.1,195.6
2023-01-04 10:57:08,50.740552,6.612726,4,11209.4,444.1,194.4
2023-01-04 10:57:12,50.732520,6.609710,4,11220.1,446.1,193.4
2023-01-04 10:57:16,50.724432,6.606867,4,11230.2,447.7,192.5
2023-01-04 10:57:20,50.716297,6.604155,4,11239.8,449.3,191.9
2023-01-04 10:57:24,50.708127,6.601530,4,11248.4,450.5,191.5
2023-01-04 10:57:28,50.699936,6.598955,4,11256.0,451.3,191.3
2023-01-04 10:57:32,50.691731,6.596389,4,11262.2,452.0,191.2
2023-01-04 10:57:36,50.683520,6.593824,4,11267.3,452.3,191.2
2023-01-04 10:57:40,50.675305,6.591265,4,11271.2,452.5,191.2
2023-01-04 10:57:44,50.667086,6.588712,4,11274.2,452.7,191.1
2023-01-04 10:57:48,50.658864,6.586167,4,11276.3,452.7,191.1
2023-01-04 10:57:52,50.650643,6.583636,4,11277.7,452.6,191.0
2023-01-04 10:57:56,50.642424,6.581119,4,11278.6,452.4,191.0
2023-01-04 10:58:00,50.634209,6.578619,4,11279.1,452.1,190.9
2023-01-04 10:58:04,50.625998,6.576136,4,11279.2,451.8,190.9
2023-01-04 10:58:08,50.617792,6.573667,4,11279.1,451.4,190.8
2023-01-04 10:58:12,50.609590,6.571207,4,11278.8,451.2,190.8
2023-01-04 10:58:16,50.601391,6.568752,4,11278.4,451.0,190.8
2023-01-04 10:58:20,50.593195,6.566297,4,11278.0,450.8,190.8
2023-01-04 10:58:24,50.585002,6.563839,4,11277.6,450.7,190.8
2023-01-04 10:58:28,50.576810,6.561372,4,11277.2,450.7,190.8
2023-01-04 10:58:32,50.568619,6.558894,4,11276.9,450.7,190.9
2023-01-04 10:58:36,50.560430,6.556403,4,11276.8,450.7,190.9
2023-01-04 10:58:40,50.552240,6.553901,4,11276.8,450.8,191.0
2023-01-04 10:58:44,50.544051,6.551392,4,11276.9,450.8,191.0
2023-01-04 10:58:48,50.535859,6.548876,4,11277.0,451.0,191.0
2023-01-04 10:58:52,50.527665,6.546356,4,11277.2,451.1,191.1
2023-01-04 10:58:56,50.519468,6.543833,4,11277.4,451.3,191.1
2023-01-04 10:59:00,50.511266,6.541310,4,11277.6,451.6,191.1
2023-01-04 10:59:04,50.503061,6.538789,4,11277.8,451.8,191.1
2023-01-04 10:59:08,50.494851,6.536270,4,11278.0,452.0,191.0
2023-01-04 10:59:12,50.486640,6.533755,4,11278.2,452.1,191.0
2023-01-04 10:59:16,50.478422,6.531240,4,11278.4,452.4,191.0
2023-01-04 10:59:20,50.470200,6.528728,4,11278.5,452.6,191.0
2023-01-04 10:59:24,50.461977,6.526222,4,11278.6,452.6,191.0
2023-01-04 10:59:28,50.453749,6.523718,4,11278.6,452.9,191.0
2023-01-04 10:59:32,50.445519,6.521220,4,11278.5,452.9,190.9
2023-01-04 10:59:36,50.437287,6.518727,4,11278.5,453.0,190.9
2023-01-04 10:59:40,50.429053,6.516241,4,11278.4,453.1,190.9
2023-01-04 10:59:44,50.420821,6.513765,4,11278.2,452.9,190.9
2023-01-04 10:59:48,50.412587,6.511299,4,11278.1,452.9,190.8
2023-01-04 10:59:52,50.404358,6.508846,4,11278.0,452.6,190.8
2023-01-04 10:59:56,50.396131,6.506407,4,11278.0,452.4,190.7
2023-01-04 11:00:00,50.387907,6.503984,4,11278.0,452.2,190.6
2023-01-04 11:00:04,50.379690,6.501580,4,11278.1,451.7,190.6
2023-01-04 11:00:08,50.371476,6.499186,4,11278.2,451.4,190.5
2023-01-04 11:00:12,50.363269,6.496796,4,11278.3,451.1,190.5
