time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-06 06:11:31,51.755845,8.775199,4,12192.0,413.6,275.6
2023-12-06 06:11:35,51.756595,8.762889,4,12192.0,413.7,275.6
2023-12-06 06:11:39,51.757345,8.750578,4,12192.0,413.8,275.6
2023-12-06 06:11:43,51.758095,8.738261,4,12192.0,414.0,275.6
2023-12-06 06:11:47,51.758846,8.725941,4,12192.0,414.1,275.6
2023-12-06 06:11:51,51.759598,8.713621,4,12192.0,414.1,275.6
2023-12-06 06:11:55,51.760352,8.701302,4,12192.0,414.0,275.6
2023-12-06 06:11:59,51.761105,8.688981,4,12192.0,414.1,275.6
2023-12-06 06:12:03,51.761860,8.676662,4,12192.0,414.0,275.7
2023-12-06 06:12:07,51.762616,8.664344,4,12192.0,414.0,275.7
2023-12-06 06:12:11,51.763372,8.652028,4,12192.0,413.9,275.7
2023-12-06 06:12:15,51.764128,8.639714,4,12192.0,413.8,275.7
2023-12-06 06:12:19,51.764882,8.627401,4,12192.0,413.8,275.7
2023-12-06 06:12:23,51.765633,8.615086,4,12192.0,413.8,275.6
2023-12-06 06:12:27,51.766379,8.602770,4,12192.0,413.8,275.6
2023-12-06 06:12:31,51.767119,8.590453,4,12192.0,413.8,275.5
2023-12-06 06:12:35,51.767852,8.578133,4,12192.0,413.9,275.5
2023-12-06 06:12:39,51.768577,8.565810,4,12192.0,414.0,275.4
2023-12-06 06:12:43,51.769297,8.553483,4,12192.0,414.0,275.4
2023-12-06 06:12:47,51.770012,8.541153,4,12192.0,414.1,275.4
2023-12-06 06:12:51,51.770723,8.528818,4,12192.0,414.2,275.3
2023-12-06 06:12:55,51.771430,8.516480,4,12192.0,414.3,275.3
2023-12-06 06:12:59,51.772137,8.504137,4,12192.0,414.5,275.3
2023-12-06 06:13:03,51.772845,8.491791,4,12192.0,414.6,275.3
2023-12-06 06:13:07,51.773553,8.479441,4,12192.0,414.7,275.3
2023-12-06 06:13:11,51.774262,8.467085,4,12192.0,414.9,275.3
2023-12-06 06:13:15,51.774977,8.454728,4,12192.0,415.0,275.3
2023-12-06 06:13:19,51.775695,8.442367,4,12192.0,415.1,275.4
2023-12-06 06:13:23,51.776419,8.430004,4,12192.0,415.2,275.4
2023-12-06 06:13:27,51.777151,8.417638,4,12192.0,415.3,275.5
2023-12-06 06:13:31,51.777891,8.405272,4,12192.0,415.4,275.5
2023-12-06 06:13:35,51.778641,8.392905,4,12192.0,415.4,275.6
2023-12-06 06:13:39,51.779397,8.380534,4,12192.0,415.6,275.6
2023-12-06 06:13:43,51.780158,8.368162,4,12192.0,415.7,275.7
2023-12-06 06:13:47,51.780919,8.355783,4,12192.0,415.9,275.7
2023-12-06 06:13:51,51.781677,8.343400,4,12192.0,416.0,275.7
2023-12-06 06:13:55,51.782431,8.331010,4,12192.0,416.2,275.6
2023-12-06 06:13:59,51.783177,8.318613,4,12192.0,416.4,275.6
2023-12-06 06:14:03,51.783911,8.306205,4,12192.0,416.7,275.5
2023-12-06 06:14:07,51.784635,8.293789,4,12192.0,416.9,275.4
2023-12-06 06:14:11,51.785349,8.281366,4,12192.0,417.0,275.3
2023-12-06 06:14:15,51.786055,8.268935,4,12192.0,417.3,275.2
2023-12-06 06:14:19,51.786753,8.256496,4,12192.0,417.5,275.2
2023-12-06 06:14:23,51.787447,8.244052,4,12192.0,417.6,275.2
2023-12-06 06:14:27,51.788136,8.231602,4,12192.0,417.8,275.1
2023-12-06 06:14:31,51.788823,8.219148,4,12192.0,417.9,275.1
2023-12-06 06:14:35,51.789508,8.206687,4,12192.0,418.1,275.1
2023-12-06 06:14:39,51.790191,8.194224,4,12192.0,418.2,275.1
2023-12-06 06:14:43,51.790871,8.181756,4,12192.0,418.3,275.1
2023-12-06 06:14:47,51.791553,8.169283,4,12192.0,418.5,275.1
2023-12-06 06:14:51,51.792233,8.156808,4,12192.0,418.6,275.0
2023-12-06 06:14:55,51.792912,8.144330,4,12192.0,418.7,275.0
2023-12-06 06:14:59,51.793592,8.131846,4,12192.0,418.8,275.0
2023-12-06 06:15:03,51.794273,8.119361,4,12192.0,418.9,275.0
2023-12-06 06:15:07,51.794953,8.106873,4,12192.0,419.0,275.0
2023-12-06 06:15:11,51.795633,8.094380,4,12192.0,419.1,275.0
2023-12-06 06:15:15,51.796311,8.081884,4,12192.0,419.2,275.0
2023-12-06 06:15:19,51.796989,8.069384,4,12192.0,419.3,275.0
2023-12-06 06:15:23,51.797664,8.056880,4,12192.0,419.5,275.0
2023-12-06 06:15:27,51.798338,8.044371,4,12192.0,419.6,275.0
2023-12-06 06:15:31,51.799009,8.031859,4,12192.0,419.7,275.0
2023-12-06 06:15:35,51.799679,8.019342,4,12192.0,419.8,274.9
2023-12-06 06:15:39,51.800345,8.006821,4,12192.0,420.0,274.9
2023-12-06 06:15:43,51.801011,7.994296,4,12192.0,420.1,274.9
2023-12-06 06:15:47,51.801677,7.981768,4,12192.0,420.2,274.9
2023-12-06 06:15:51,51.802339,7.969237,4,12192.0,420.3,274.9
2023-12-06 06:15:55,51.803002,7.956702,4,12192.0,420.4,274.9
2023-12-06 06:15:59,51.803663,7.944164,4,12192.0,420.5,274.9
2023-12-06 06:16:03,51.804326,7.931622,4,12192.0,420.6,274.9
2023-12-06 06:16:07,51.804992,7.919079,4,12192.0,420.6,274.9
2023-12-06 06:16:11,51.805661,7.906532,4,12192.0,420.8,274.9
2023-12-06 06:16:15,51.806340,7.893984,4,12192.0,420.9,275.0
2023-12-06 06:16:19,51.807025,7.881434,4,12192.0,421.0,275.1
2023-12-06 06:16:23,51.807721,7.868882,4,12192.0,421.0,275.1
2023-12-06 06:16:27,51.808430,7.856329,4,12192.0,421.2,275.2
2023-12-06 06:16:31,51.809148,7.843775,4,12192.0,421.2,275.3
2023-12-06 06:16:35,51.809871,7.831219,4,12192.0,421.3,275.3
2023-12-06 06:16:39,51.810594,7.818664,4,12192.0,421.3,275.3
2023-12-06 06:16:43,51.811314,7.806109,4,12192.0,421.3,275.3
2023-12-06 06:16:47,51.812027,7.793555,4,12192.0,421.2,275.3
2023-12-06 06:16:51,51.812726,7.781001,4,12192.0,421.1,275.2
2023-12-06 06:16:55,51.813410,7.768449,4,12192.0,421.0,275.0
2023-12-06 06:16:59,51.814077,7.755901,4,12192.0,420.7,274.9
2023-12-06 06:17:03,51.814728,7.743355,4,12192.0,420.6,274.8
2023-12-06 06:17:07,51.815370,7.730816,4,12192.0,420.3,274.7
2023-12-06 06:17:11,51.816003,7.718286,4,12192.0,419.9,274.7
2023-12-06 06:17:15,51.816632,7.705764,4,12192.0,419.7,274.6
2023-12-06 06:17:19,51.817258,7.693256,4,12192.0,419.2,274.6
2023-12-06 06:17:23,51.817886,7.680762,4,12192.0,418.7,274.6
2023-12-06 06:17:27,51.818517,7.668280,4,12192.0,418.3,274.7
2023-12-06 06:17:31,51.819150,7.655811,4,12192.0,417.9,274.7
2023-12-06 06:17:35,51.819784,7.643355,4,12192.0,417.5,274.7
2023-12-06 06:17:39,51.820418,7.630906,4,12192.0,417.2,274.7
2023-12-06 06:17:43,51.821053,7.618463,4,12192.0,417.0,274.7
2023-12-06 06:17:47,51.821687,7.606026,4,12192.0,416.8,274.7
2023-12-06 06:17:51,51.822319,7.593592,4,12192.0,416.7,274.7
2023-12-06 06:17:55,51.822948,7.581158,4,12192.0,416.7,274.7
2023-12-06 06:17:59,51.823577,7.568728,4,12192.0,416.6,274.7
2023-12-06 06:18:03,51.824205,7.556298,4,12192.0,416.5,274.7
2023-12-06 06:18:07,51.824837,7.543870,4,12192.0,416.5,274.7
2023-12-06 06:18:11,51.825473,7.531443,4,12192.0,416.4,274.7
2023-12-06 06:18:15,51.826114,7.519020,4,12192.0,416.4,274.8
2023-12-06 06:18:19,51.826761,7.506598,4,12192.0,416.3,274.8
2023-12-06 06:18:23,51.827418,7.494179,4,12192.0,416.3,274.9
2023-12-06 06:18:27,51.828082,7.481762,4,12192.0,416.2,274.9
2023-12-06 06:18:31,51.828745,7.469343,4,12192.0,416.3,274.9
2023-12-06 06:18:35,51.829407,7.456922,4,12192.0,416.3,274.9
2023-12-06 06:18:39,51.830066,7.444501,4,12192.0,416.3,274.9
2023-12-06 06:18:43,51.830715,7.432076,4,12192.0,416.4,274.8
2023-12-06 06:18:47,51.831354,7.419644,4,12192.0,416.6,274.8
2023-12-06 06:18:51,51.831976,7.407205,4,12192.0,416.7,274.6
2023-12-06 06:18:55,51.832585,7.394762,4,12192.0,416.8,274.5
2023-12-06 06:18:59,51.833183,7.382312,4,12192.0,417.0,274.5
2023-12-06 06:19:03,51.833777,7.369859,4,12192.0,417.1,274.4
2023-12-06 06:19:07,51.834369,7.357403,4,12192.0,417.1,274.4
2023-12-06 06:19:11,51.834965,7.344947,4,12192.0,417.2,274.4
2023-12-06 06:19:15,51.835567,7.332492,4,12192.0,417.2,274.5
2023-12-06 06:19:19,51.836180,7.320037,4,12192.0,417.2,274.6
2023-12-06 06:19:23,51.836804,7.307581,4,12192.0,417.3,274.6
2023-12-06 06:19:27,51.837438,7.295128,4,12192.0,417.2,274.7
2023-12-06 06:19:31,51.838076,7.282672,4,12192.0,417.3,274.7
2023-12-06 06:19:35,51.838717,7.270214,4,12191.9,417.4,274.8
2023-12-06 06:19:39,51.839358,7.257752,4,12191.9,417.5,274.8
2023-12-06 06:19:43,51.839994,7.245285,4,12191.9,417.6,274.7
2023-12-06 06:19:47,51.840623,7.232811,4,12192.0,417.9,274.7
2023-12-06 06:19:51,51.841243,7.220328,4,12192.0,418.1,274.6
2023-12-06 06:19:55,51.841855,7.207840,4,12192.0,418.2,274.5
2023-12-06 06:19:59,51.842458,7.195344,4,12192.0,418.4,274.5
2023-12-06 06:20:03,51.843056,7.182841,4,12192.0,418.7,274.4
2023-12-06 06:20:07,51.843647,7.170330,4,12192.0,418.9,274.4
2023-12-06 06:20:11,51.844232,7.157812,4,12192.0,419.1,274.3
2023-12-06 06:20:15,51.844813,7.145289,4,12192.0,419.3,274.3
2023-12-06 06:20:19,51.845392,7.132759,4,12192.0,419.5,274.3
2023-12-06 06:20:23,51.845965,7.120221,4,12192.0,419.7,274.2
2023-12-06 06:20:27,51.846537,7.107679,4,12192.0,419.8,274.2
2023-12-06 06:20:31,51.847107,7.095134,4,12192.0,419.9,274.2
2023-12-06 06:20:35,51.847676,7.082583,4,12191.9,420.1,274.2
2023-12-06 06:20:39,51.848245,7.070029,4,12191.9,420.2,274.2
2023-12-06 06:20:43,51.848813,7.057471,4,12192.0,420.3,274.2
2023-12-06 06:20:47,51.849385,7.044911,4,12192.0,420.4,274.2
2023-12-06 06:20:51,51.849956,7.032349,4,12192.0,420.5,274.2
2023-12-06 06:20:55,51.850529,7.019778,4,12192.1,420.7,274.2
2023-12-06 06:20:59,51.851101,7.007201,4,12192.1,420.9,274.2
2023-12-06 06:21:03,51.851677,6.994617,4,12192.2,421.2,274.2
2023-12-06 06:21:07,51.852251,6.982021,4,12192.1,421.6,274.2
2023-12-06 06:21:11,51.852827,6.969414,4,12192.1,421.9,274.2
2023-12-06 06:21:15,51.853403,6.956791,4,12192.0,422.5,274.2
2023-12-06 06:21:19,51.853979,6.944159,4,12191.9,422.8,274.2
2023-12-06 06:21:23,51.854552,6.931515,4,12191.8,423.1,274.2
2023-12-06 06:21:27,51.855122,6.918864,4,12191.7,423.3,274.2
2023-12-06 06:21:31,51.855689,6.906210,4,12191.7,423.5,274.2
2023-12-06 06:21:35,51.856250,6.893555,4,12191.8,423.4,274.1
2023-12-06 06:21:39,51.856803,6.880902,4,12191.9,423.4,274.1
2023-12-06 06:21:43,51.857347,6.868255,4,12192.3,423.1,274.0
2023-12-06 06:21:47,51.857883,6.855607,4,12192.7,423.1,273.9
2023-12-06 06:21:51,51.858416,6.842956,4,12193.2,423.2,273.9
2023-12-06 06:21:55,51.858949,6.830293,4,12193.8,423.6,273.9
2023-12-06 06:21:59,51.859483,6.817607,4,12194.2,424.3,273.9
2023-12-06 06:22:03,51.860024,6.804895,4,12194.6,425.3,273.9
2023-12-06 06:22:07,51.860574,6.792146,4,12194.8,426.5,274.0
2023-12-06 06:22:11,51.861138,6.779353,4,12194.8,428.0,274.1
2023-12-06 06:22:15,51.861713,6.766514,4,12194.5,429.6,274.2
2023-12-06 06:22:19,51.862301,6.753635,4,12194.0,431.0,274.2
2023-12-06 06:22:23,51.862896,6.740719,4,12193.4,432.2,274.3
2023-12-06 06:22:27,51.863496,6.727775,4,12192.8,433.2,274.3
2023-12-06 06:22:31,51.864098,6.714807,4,12192.2,434.0,274.3
2023-12-06 06:22:35,51.864699,6.701821,4,12191.7,434.5,274.3
2023-12-06 06:22:39,51.865296,6.688825,4,12191.3,434.9,274.3
2023-12-06 06:22:43,51.865886,6.675823,4,12191.2,435.0,274.2
2023-12-06 06:22:47,51.866469,6.662815,4,12191.2,435.2,274.2
2023-12-06 06:22:51,51.867047,6.649807,4,12191.4,435.2,274.1
2023-12-06 06:22:55,51.867618,6.636801,4,12191.6,435.1,274.1
2023-12-06 06:22:59,51.868184,6.623799,4,12191.9,434.9,274.0
2023-12-06 06:23:03,51.868746,6.610801,4,12192.2,434.8,274.0
2023-12-06 06:23:07,51.869304,6.597810,4,12192.4,434.5,274.0
2023-12-06 06:23:11,51.869860,6.584831,4,12192.5,434.1,274.0
2023-12-06 06:23:15,51.870411,6.571857,4,12192.5,433.9,273.9
2023-12-06 06:23:19,51.870961,6.558886,4,12192.4,433.8,273.9
2023-12-06 06:23:23,51.871507,6.545915,4,12192.2,433.8,273.9
2023-12-06 06:23:27,51.872054,6.532941,4,12192.1,433.8,273.9
2023-12-06 06:25:15,51.886389,6.181051,108,12192.0,435.7,273.9
2023-12-06 06:25:19,51.886927,6.168069,4,12192.0,434.0,273.8
2023-12-06 06:25:23,51.887462,6.155095,4,12192.0,433.7,273.8
2023-12-06 06:25:27,51.887991,6.142125,4,12192.0,433.5,273.8
