time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-06 20:56:10,51.583993,9.000426,4,9577.0,394.2,235.6
2023-01-06 20:56:14,51.579871,8.990748,4,9557.3,394.0,235.6
2023-01-06 20:56:18,51.575751,8.981076,4,9537.7,393.8,235.6
2023-01-06 20:56:22,51.571632,8.971411,4,9518.4,393.6,235.6
2023-01-06 20:56:26,51.567518,8.961755,4,9499.5,393.2,235.6
2023-01-06 20:56:30,51.563409,8.952107,4,9481.2,392.8,235.6
2023-01-06 20:56:34,51.559311,8.942472,4,9463.6,392.2,235.6
2023-01-06 20:56:38,51.555218,8.932846,4,9446.1,391.8,235.6
2023-01-06 20:56:42,51.551131,8.923228,4,9427.8,391.4,235.7
2023-01-06 20:56:46,51.547051,8.913617,4,9407.9,391.0,235.7
2023-01-06 20:56:50,51.542974,8.904009,4,9385.5,390.9,235.7
2023-01-06 20:56:54,51.538899,8.894406,4,9359.8,390.7,235.7
2023-01-06 20:56:58,51.534828,8.884805,4,9329.8,390.6,235.7
2023-01-06 20:57:02,51.530757,8.875203,4,9294.9,390.6,235.7
2023-01-06 20:57:06,51.526686,8.865602,4,9255.2,390.6,235.7
2023-01-06 20:57:10,51.522611,8.855997,4,9211.8,390.9,235.7
2023-01-06 20:57:14,51.518528,8.846394,4,9165.6,391.1,235.7
2023-01-06 20:57:18,51.514435,8.836790,4,9117.8,391.4,235.6
2023-01-06 20:57:22,51.510332,8.827186,4,9069.3,391.8,235.5
2023-01-06 20:57:26,51.506213,8.817584,4,9021.2,392.2,235.4
2023-01-06 20:57:30,51.502073,8.807977,4,8974.5,393.0,235.3
2023-01-06 20:57:34,51.497918,8.798373,4,8929.5,393.4,235.2
2023-01-06 20:57:38,51.493745,8.788765,4,8885.8,394.1,235.1
2023-01-06 20:57:42,51.489559,8.779151,4,8842.7,394.7,235.0
2023-01-06 20:57:46,51.485360,8.769528,4,8799.8,395.4,235.0
2023-01-06 20:57:50,51.481154,8.759895,4,8756.6,395.9,235.0
2023-01-06 20:57:54,51.476940,8.750248,4,8712.5,396.6,235.0
2023-01-06 20:57:58,51.472721,8.740586,4,8666.9,397.2,235.0
2023-01-06 20:58:02,51.468502,8.730908,4,8619.8,397.6,235.0
2023-01-06 20:58:06,51.464283,8.721216,4,8571.2,398.0,235.1
2023-01-06 20:58:10,51.460062,8.711512,4,8521.5,398.4,235.1
2023-01-06 20:58:14,51.455846,8.701802,4,8470.9,398.5,235.1
2023-01-06 20:58:18,51.451631,8.692090,4,8419.8,398.5,235.2
2023-01-06 20:58:22,51.447422,8.682376,4,8368.4,398.4,235.2
2023-01-06 20:58:26,51.443218,8.672664,4,8317.0,398.2,235.2
2023-01-06 20:58:30,51.439024,8.662956,4,8265.8,397.8,235.3
2023-01-06 20:58:34,51.434834,8.653251,4,8214.9,397.7,235.3
2023-01-06 20:58:38,51.430646,8.643542,4,8164.1,397.7,235.3
2023-01-06 20:58:42,51.426460,8.633830,4,8113.4,397.8,235.3
2023-01-06 20:58:46,51.422273,8.624110,4,8062.7,398.1,235.4
2023-01-06 20:58:50,51.418083,8.614375,4,8012.0,398.6,235.4
2023-01-06 20:58:54,51.413884,8.604624,4,7961.3,399.3,235.4
2023-01-06 20:58:58,51.409681,8.594854,4,7910.4,400.0,235.4
2023-01-06 20:59:02,51.405468,8.585063,4,7859.3,400.9,235.4
2023-01-06 20:59:06,51.401248,8.575257,4,7807.6,401.6,235.4
2023-01-06 20:59:10,51.397021,8.565435,4,7755.4,402.3,235.4
2023-01-06 20:59:14,51.392786,8.555601,4,7702.4,402.9,235.4
2023-01-06 20:59:18,51.388547,8.545754,4,7648.3,403.4,235.4
2023-01-06 20:59:22,51.384302,8.535900,4,7593.2,403.8,235.4
2023-01-06 20:59:26,51.380052,8.526038,4,7536.7,404.2,235.4
2023-01-06 20:59:30,51.375798,8.516171,4,7479.1,404.5,235.4
2023-01-06 20:59:34,51.371542,8.506300,4,7420.7,404.7,235.4
2023-01-06 20:59:38,51.367284,8.496430,4,7361.8,404.7,235.4
2023-01-06 20:59:42,51.363027,8.486561,4,7302.7,404.7,235.4
2023-01-06 20:59:46,51.358770,8.476696,4,7243.8,404.6,235.4
2023-01-06 20:59:50,51.354518,8.466837,4,7185.5,404.3,235.4
2023-01-06 20:59:54,51.350269,8.456985,4,7128.0,404.0,235.4
2023-01-06 20:59:58,51.346025,8.447145,4,7071.3,403.6,235.4
2023-01-06 21:00:02,51.341784,8.437319,4,7015.3,403.1,235.4
2023-01-06 21:00:06,51.337548,8.427508,4,6959.6,402.6,235.4
2023-01-06 21:00:10,51.333312,8.417715,4,6903.9,402.1,235.3
2023-01-06 21:00:14,51.329079,8.407943,4,6847.9,401.5,235.3
2023-01-06 21:00:18,51.324845,8.398196,4,6791.4,400.8,235.2
2023-01-06 21:00:22,51.320611,8.388476,4,6733.9,400.1,235.1
2023-01-06 21:00:26,51.316378,8.378787,4,6675.6,399.3,235.0
2023-01-06 21:00:30,51.312155,8.369143,4,6616.8,397.7,235.0
2023-01-06 21:00:34,51.307949,8.359558,4,6558.0,395.6,234.9
2023-01-06 21:00:38,51.303769,8.350044,4,6499.7,392.8,234.9
2023-01-06 21:00:42,51.299619,8.340610,4,6442.2,389.7,234.9
2023-01-06 21:00:46,51.295511,8.331273,4,6386.1,385.8,234.9
2023-01-06 21:00:50,51.291451,8.322043,4,6331.9,381.3,234.9
2023-01-06 21:00:54,51.287443,8.312927,4,6279.7,376.6,234.9
2023-01-06 21:00:58,51.283475,8.303902,4,6229.2,372.8,234.9
2023-01-06 21:01:02,51.279535,8.294946,4,6179.8,370.1,234.9
2023-01-06 21:01:06,51.275611,8.286035,4,6131.1,368.4,234.9
2023-01-06 21:01:10,51.271687,8.277143,4,6082.4,367.8,234.8
2023-01-06 21:01:14,51.267754,8.268247,4,6033.4,368.3,234.8
2023-01-06 21:01:18,51.263795,8.259323,4,5983.4,369.9,234.7
2023-01-06 21:01:22,51.259802,8.250353,4,5932.1,372.2,234.6
2023-01-06 21:01:26,51.255778,8.241339,4,5879.5,374.4,234.5
2023-01-06 21:01:30,51.251735,8.232289,4,5826.1,376.0,234.5
2023-01-06 21:01:34,51.247683,8.223222,4,5772.1,376.8,234.5
2023-01-06 21:01:38,51.243634,8.214147,4,5717.8,377.0,234.5
2023-01-06 21:01:42,51.239599,8.205079,4,5663.6,376.4,234.6
2023-01-06 21:01:46,51.235588,8.196028,4,5609.8,375.2,234.7
2023-01-06 21:01:50,51.231612,8.187011,4,5556.8,373.1,234.9
2023-01-06 21:01:54,51.227671,8.178022,4,5504.5,371.3,235.0
2023-01-06 21:01:58,51.223755,8.169063,4,5453.0,369.7,235.1
2023-01-06 21:02:02,51.219861,8.160128,4,5401.9,368.4,235.2
2023-01-06 21:02:06,51.215979,8.151211,4,5351.2,367.6,235.2
2023-01-06 21:02:10,51.212106,8.142311,4,5300.9,366.8,235.2
2023-01-06 21:02:14,51.208229,8.133420,4,5250.6,366.7,235.2
2023-01-06 21:02:18,51.204345,8.124536,4,5200.4,366.8,235.1
2023-01-06 21:02:22,51.200451,8.115657,4,5150.1,366.9,235.0
2023-01-06 21:02:26,51.196552,8.106788,4,5099.9,366.8,235.0
2023-01-06 21:02:30,51.192650,8.097928,4,5049.7,366.7,234.9
2023-01-06 21:02:34,51.188749,8.089082,4,4999.5,366.3,234.9
2023-01-06 21:02:38,51.184857,8.080252,4,4949.5,365.6,234.9
2023-01-06 21:02:42,51.180974,8.071440,4,4899.7,364.8,234.9
2023-01-06 21:02:46,51.177106,8.062649,4,4850.1,363.8,234.9
2023-01-06 21:02:50,51.173252,8.053878,4,4800.6,362.8,235.0
2023-01-06 21:02:54,51.169412,8.045134,4,4751.3,361.7,235.0
2023-01-06 21:02:58,51.165578,8.036413,4,4702.0,360.9,235.0
2023-01-06 21:03:02,51.161749,8.027716,4,4652.7,360.1,234.9
2023-01-06 21:03:06,51.157919,8.019042,4,4603.2,359.5,234.9
2023-01-06 21:03:10,51.154084,8.010394,4,4553.5,358.9,234.7
2023-01-06 21:03:14,51.150240,8.001770,4,4503.4,358.6,234.6
2023-01-06 21:03:18,51.146385,7.993171,4,4453.0,358.2,234.5
2023-01-06 21:03:22,51.142527,7.984590,4,4402.2,357.9,234.4
2023-01-06 21:03:26,51.138671,7.976022,4,4351.2,357.5,234.3
2023-01-06 21:03:30,51.134826,7.967462,4,4299.9,357.0,234.4
2023-01-06 21:03:34,51.131000,7.958903,4,4248.5,356.3,234.5
2023-01-06 21:03:38,51.127198,7.950337,4,4197.0,355.8,234.7
2023-01-06 21:03:42,51.123430,7.941763,4,4145.4,355.0,235.0
2023-01-06 21:03:46,51.119699,7.933173,4,4093.8,354.3,235.3
2023-01-06 21:03:50,51.115998,7.924586,4,4042.3,353.3,235.5
2023-01-06 21:03:54,51.112313,7.916023,4,3990.9,352.2,235.6
2023-01-06 21:03:58,51.108635,7.907502,4,3939.5,350.8,235.5
2023-01-06 21:04:02,51.104947,7.899044,4,3888.4,349.4,235.2
2023-01-06 21:04:06,51.101241,7.890671,4,3837.5,347.6,234.8
2023-01-06 21:04:10,51.097502,7.882403,4,3786.8,345.8,234.2
2023-01-06 21:04:14,51.093719,7.874255,4,3736.3,343.9,233.5
2023-01-06 21:04:18,51.089911,7.866206,4,3686.1,342.0,233.0
2023-01-06 21:04:22,51.086104,7.858212,4,3635.8,340.5,232.8
2023-01-06 21:04:26,51.082328,7.850229,4,3585.5,339.2,233.0
2023-01-06 21:04:30,51.078613,7.842209,4,3534.8,338.2,233.6
2023-01-06 21:04:34,51.074988,7.834110,4,3483.7,337.6,234.5
2023-01-06 21:04:38,51.071481,7.825888,4,3432.0,337.4,235.8
2023-01-06 21:04:42,51.068121,7.817498,4,3379.6,337.8,237.5
2023-01-06 21:04:46,51.064908,7.808940,4,3327.0,338.5,239.2
2023-01-06 21:04:50,51.061819,7.800251,4,3275.3,339.0,240.5
2023-01-06 21:04:54,51.058830,7.791472,4,3225.8,339.1,241.6
2023-01-06 21:04:58,51.055914,7.782640,4,3179.4,338.9,242.3
2023-01-06 21:05:02,51.053047,7.773795,4,3137.6,338.0,242.7
2023-01-06 21:05:06,51.050203,7.764976,4,3101.3,336.7,242.8
2023-01-06 21:05:10,51.047358,7.756222,4,3071.7,334.8,242.7
2023-01-06 21:05:14,51.044506,7.747566,4,3049.4,332.0,242.3
2023-01-06 21:05:18,51.041669,7.739024,4,3033.5,328.2,242.2
2023-01-06 21:05:22,51.038868,7.730613,4,3023.2,323.4,242.1
2023-01-06 21:05:26,51.036132,7.722351,4,3017.7,317.3,242.2
2023-01-06 21:05:30,51.033481,7.714252,4,3016.3,310.3,242.5
2023-01-06 21:05:34,51.030942,7.706336,4,3018.0,302.0,243.0
2023-01-06 21:05:38,51.028539,7.698616,4,3022.0,292.7,243.7
2023-01-06 21:05:42,51.026295,7.691110,4,3027.5,282.5,244.6
2023-01-06 21:05:46,51.024237,7.683813,4,3033.8,271.8,245.8
2023-01-06 21:05:50,51.022389,7.676679,4,3040.4,262.2,247.6
2023-01-06 21:05:54,51.020777,7.669660,4,3046.6,254.0,249.9
2023-01-06 21:05:58,51.019428,7.662708,4,3052.0,247.3,252.9
2023-01-06 21:06:02,51.018366,7.655773,4,3055.9,242.6,256.3
2023-01-06 21:06:06,51.017618,7.648810,4,3058.0,240.1,260.3
2023-01-06 21:06:10,51.017211,7.641769,4,3057.6,240.4,264.8
2023-01-06 21:06:14,51.017163,7.634605,4,3054.2,243.6,269.4
2023-01-06 21:06:18,51.017436,7.627323,4,3047.6,248.0,273.4
2023-01-06 21:06:22,51.017964,7.619952,4,3037.7,252.2,276.5
2023-01-06 21:06:26,51.018676,7.612521,4,3024.3,255.5,278.7
2023-01-06 21:06:30,51.019505,7.605056,4,3007.4,257.7,280.0
2023-01-06 21:06:34,51.020383,7.597593,4,2986.8,258.1,280.6
2023-01-06 21:06:38,51.021239,7.590154,4,2962.6,257.1,280.4
2023-01-06 21:06:42,51.022008,7.582773,4,2934.4,254.3,279.4
2023-01-06 21:06:46,51.022646,7.575466,4,2902.6,250.8,277.9
2023-01-06 21:06:50,51.023171,7.568222,4,2867.8,247.9,276.6
2023-01-06 21:06:54,51.023614,7.561025,4,2830.9,245.8,275.6
2023-01-06 21:06:58,51.023999,7.553864,4,2792.6,244.3,274.9
2023-01-06 21:07:02,51.024356,7.546722,4,2753.8,243.5,274.5
2023-01-06 21:07:06,51.024712,7.539583,4,2715.4,243.4,274.5
2023-01-06 21:07:10,51.025093,7.532436,4,2678.1,243.8,274.9
2023-01-06 21:07:14,51.025527,7.525264,4,2642.6,244.9,275.5
2023-01-06 21:07:18,51.026017,7.518067,4,2609.3,246.0,276.2
2023-01-06 21:07:22,51.026549,7.510854,4,2578.1,246.8,276.7
2023-01-06 21:07:26,51.027113,7.503631,4,2548.9,247.4,277.1
2023-01-06 21:07:30,51.027695,7.496410,4,2521.4,247.4,277.3
2023-01-06 21:07:34,51.028281,7.489193,4,2495.7,247.3,277.4
2023-01-06 21:07:38,51.028859,7.481992,4,2471.7,246.7,277.3
2023-01-06 21:07:42,51.029418,7.474815,4,2449.1,245.8,277.1
2023-01-06 21:07:46,51.029948,7.467665,4,2428.0,244.7,276.7
2023-01-06 21:07:50,51.030453,7.460532,4,2408.3,243.9,276.4
2023-01-06 21:07:54,51.030941,7.453404,4,2390.2,243.7,276.2
2023-01-06 21:07:58,51.031419,7.446270,4,2373.5,243.8,276.1
2023-01-06 21:08:02,51.031889,7.439114,4,2358.5,244.5,276.0
2023-01-06 21:08:06,51.032364,7.431930,4,2345.1,245.5,276.0
2023-01-06 21:08:10,51.032846,7.424702,4,2333.3,247.0,276.1
2023-01-06 21:08:14,51.033344,7.417419,4,2323.2,248.9,276.2
2023-01-06 21:08:18,51.033858,7.410085,4,2314.6,250.8,276.4
2023-01-06 21:08:22,51.034385,7.402714,4,2306.9,252.1,276.5
2023-01-06 21:08:26,51.034921,7.395325,4,2299.8,252.8,276.6
2023-01-06 21:08:30,51.035462,7.387932,4,2292.8,252.9,276.6
2023-01-06 21:08:34,51.036006,7.380555,4,2285.3,252.4,276.7
2023-01-06 21:08:38,51.036548,7.373206,4,2277.1,251.4,276.7
2023-01-06 21:08:42,51.037085,7.365904,4,2267.5,249.8,276.7
2023-01-06 21:08:46,51.037616,7.358663,4,2256.2,247.7,276.7
2023-01-06 21:08:50,51.038137,7.351483,4,2243.4,245.6,276.6
2023-01-06 21:08:54,51.038656,7.344364,4,2229.2,243.5,276.6
2023-01-06 21:08:58,51.039169,7.337299,4,2213.9,241.6,276.6
2023-01-06 21:09:02,51.039681,7.330291,4,2197.7,239.7,276.6
2023-01-06 21:09:06,51.040192,7.323334,4,2180.7,238.0,276.7
2023-01-06 21:09:10,51.040704,7.316429,4,2163.2,236.3,276.7
2023-01-06 21:09:14,51.041218,7.309570,4,2145.5,234.7,276.8
2023-01-06 21:09:18,51.041737,7.302758,4,2127.4,233.1,276.9
2023-01-06 21:09:22,51.042256,7.295983,4,2108.9,231.9,276.9
2023-01-06 21:09:26,51.042774,7.289240,4,2089.7,230.8,277.0
2023-01-06 21:09:30,51.043290,7.282525,4,2069.5,229.8,277.0
2023-01-06 21:09:34,51.043800,7.275830,4,2048.2,229.1,276.9
2023-01-06 21:09:38,51.044306,7.269150,4,2025.5,228.6,276.9
2023-01-06 21:09:42,51.044802,7.262479,4,2001.2,228.2,276.8
2023-01-06 21:09:46,51.045289,7.255811,4,1975.1,228.1,276.6
2023-01-06 21:09:50,51.045767,7.249144,4,1947.5,228.0,276.5
2023-01-06 21:09:54,51.046237,7.242475,4,1918.8,228.0,276.4
2023-01-06 21:09:58,51.046696,7.235800,4,1889.5,228.1,276.3
2023-01-06 21:10:02,51.047151,7.229120,4,1859.8,228.3,276.2
2023-01-06 21:10:06,51.047600,7.222432,4,1830.3,228.5,276.1
2023-01-06 21:10:10,51.048044,7.215731,4,1801.4,228.9,276.0
2023-01-06 21:10:14,51.048483,7.209018,4,1773.4,229.3,275.9
2023-01-06 21:10:18,51.048921,7.202291,4,1746.5,229.7,275.9
2023-01-06 21:10:22,51.049364,7.195562,4,1720.3,229.8,276.0
2023-01-06 21:10:26,51.049815,7.188836,4,1694.2,229.8,276.1
2023-01-06 21:10:30,51.050282,7.182122,4,1668.0,229.5,276.3
2023-01-06 21:10:34,51.050769,7.175429,4,1641.1,228.8,276.6
2023-01-06 21:10:38,51.051283,7.168766,4,1613.1,228.1,277.0
2023-01-06 21:10:42,51.051830,7.162141,4,1583.5,227.0,277.5
2023-01-06 21:10:46,51.052413,7.155558,4,1552.1,225.8,278.0
2023-01-06 21:10:50,51.053024,7.149017,4,1518.9,224.6,278.5
2023-01-06 21:10:54,51.053656,7.142510,4,1484.3,223.7,278.8
2023-01-06 21:10:58,51.054290,7.136023,4,1449.0,223.0,278.8
2023-01-06 21:11:02,51.054918,7.129549,4,1413.2,222.5,278.8
2023-01-06 21:11:06,51.055528,7.123081,4,1377.4,222.2,278.5
2023-01-06 21:11:10,51.056107,7.116607,4,1342.0,222.1,278.1
2023-01-06 21:11:14,51.056651,7.110124,4,1307.5,222.2,277.6
2023-01-06 21:11:18,51.057174,7.103625,4,1274.0,222.5,277.3
2023-01-06 21:11:22,51.057687,7.097111,4,1241.7,223.0,277.1
2023-01-06 21:11:26,51.058206,7.090578,4,1210.8,223.6,277.2
2023-01-06 21:11:30,51.058740,7.084023,4,1181.6,224.5,277.4
2023-01-06 21:11:34,51.059304,7.077445,4,1154.3,225.5,277.8
2023-01-06 21:11:38,51.059912,7.070839,4,1129.1,226.7,278.3
2023-01-06 21:11:42,51.060564,7.064214,4,1106.0,227.7,278.9
2023-01-06 21:11:46,51.061232,7.057596,4,1085.1,227.7,279.1
2023-01-06 21:11:50,51.061877,7.051012,4,1066.0,226.3,278.9
2023-01-06 21:11:54,51.062465,7.044498,4,1048.7,223.5,278.2
2023-01-06 21:11:58,51.062958,7.038082,4,1033.0,219.5,277.0
2023-01-06 21:12:02,51.063320,7.031794,4,1018.8,214.4,275.2
2023-01-06 21:12:06,51.063516,7.025668,4,1005.7,208.3,272.9
2023-01-06 21:12:10,51.063518,7.019724,4,993.8,201.9,270.0
2023-01-06 21:12:14,51.063338,7.013941,4,982.7,196.6,267.2
2023-01-06 21:12:18,51.062997,7.008287,4,972.2,192.9,264.5
2023-01-06 21:12:22,51.062522,7.002731,4,962.0,190.4,262.3
2023-01-06 21:12:26,51.061934,6.997243,4,951.9,189.1,260.3
2023-01-06 21:12:30,51.061256,6.991786,4,941.6,188.9,258.8
2023-01-06 21:12:34,51.060511,6.986331,4,930.9,189.6,257.7
2023-01-06 21:12:38,51.059717,6.980857,4,919.5,190.8,257.0
