time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-06 16:58:55,52.042475,7.238321,4,8466.6,510.8,103.4
2023-12-06 16:58:59,52.040272,7.253282,4,8487.0,511.3,103.5
2023-12-06 16:59:03,52.038069,7.268246,4,8507.8,511.4,103.5
2023-12-06 16:59:07,52.035865,7.283211,4,8529.5,511.5,103.5
2023-12-06 16:59:11,52.033662,7.298178,4,8551.9,511.6,103.5
2023-12-06 16:59:15,52.031460,7.313145,4,8575.0,511.6,103.4
2023-12-06 16:59:19,52.029260,7.328111,4,8598.7,511.6,103.4
2023-12-06 16:59:23,52.027062,7.343077,4,8622.8,511.6,103.4
2023-12-06 16:59:27,52.024864,7.358044,4,8647.4,511.6,103.4
2023-12-06 16:59:31,52.022668,7.373009,4,8672.3,511.5,103.4
2023-12-06 16:59:35,52.020472,7.387970,4,8697.4,511.5,103.4
2023-12-06 16:59:39,52.018278,7.402936,4,8722.2,511.6,103.4
2023-12-06 16:59:43,52.016085,7.417908,4,8746.2,511.8,103.4
2023-12-06 16:59:47,52.013888,7.432892,4,8768.6,512.3,103.4
2023-12-06 16:59:51,52.011689,7.447890,4,8788.9,512.8,103.4
2023-12-06 16:59:55,52.009487,7.462909,4,8806.4,513.5,103.4
2023-12-06 16:59:59,52.007277,7.477949,4,8820.6,514.3,103.4
2023-12-06 17:00:03,52.005062,7.493021,4,8830.8,515.4,103.4
2023-12-06 17:00:07,52.002840,7.508123,4,8837.2,516.5,103.4
2023-12-06 17:00:11,52.000611,7.523259,4,8840.5,517.7,103.4
2023-12-06 17:00:15,51.998376,7.538428,4,8841.5,518.9,103.5
2023-12-06 17:00:19,51.996133,7.553636,4,8840.8,520.3,103.5
2023-12-06 17:00:23,51.993883,7.568883,4,8839.2,521.7,103.5
2023-12-06 17:00:27,51.991629,7.584171,4,8837.4,523.1,103.5
2023-12-06 17:00:31,51.989366,7.599501,4,8836.1,524.6,103.5
2023-12-06 17:00:35,51.987098,7.614869,4,8835.7,525.9,103.5
2023-12-06 17:00:39,51.984824,7.630263,4,8835.9,526.8,103.5
2023-12-06 17:00:43,51.982547,7.645671,4,8836.6,527.3,103.5
2023-12-06 17:00:47,51.980262,7.661077,4,8837.6,527.4,103.5
2023-12-06 17:00:51,51.977976,7.676473,4,8838.7,527.1,103.5
2023-12-06 17:00:55,51.975683,7.691840,4,8839.7,526.3,103.6
2023-12-06 17:00:59,51.973388,7.707170,4,8840.4,525.2,103.7
2023-12-06 17:01:03,51.971088,7.722452,4,8840.7,523.7,103.7
2023-12-06 17:01:07,51.968788,7.737698,4,8840.6,522.5,103.8
2023-12-06 17:01:11,51.966486,7.752914,4,8840.3,521.6,103.8
2023-12-06 17:01:15,51.964182,7.768112,4,8839.9,521.1,103.8
2023-12-06 17:01:19,51.961878,7.783299,4,8839.3,520.8,103.8
2023-12-06 17:01:23,51.959573,7.798486,4,8838.9,520.8,103.8
2023-12-06 17:01:27,51.957271,7.813682,4,8838.5,521.1,103.8
2023-12-06 17:01:31,51.954970,7.828894,4,8838.4,521.6,103.8
2023-12-06 17:01:35,51.952670,7.844117,4,8838.4,522.0,103.8
2023-12-06 17:01:39,51.950370,7.859347,4,8838.6,522.2,103.8
2023-12-06 17:01:43,51.948073,7.874580,4,8838.8,522.3,103.7
2023-12-06 17:01:47,51.945775,7.889808,4,8839.1,522.2,103.8
2023-12-06 17:01:51,51.943479,7.905029,4,8839.4,522.0,103.7
2023-12-06 17:01:55,51.941183,7.920238,4,8839.5,521.6,103.8
2023-12-06 17:01:59,51.938887,7.935428,4,8839.6,521.0,103.8
2023-12-06 17:02:03,51.936591,7.950602,4,8839.6,520.5,103.8
2023-12-06 17:02:07,51.934295,7.965765,4,8839.6,520.2,103.8
2023-12-06 17:02:11,51.931997,7.980918,4,8839.4,519.9,103.8
2023-12-06 17:02:15,51.929697,7.996069,4,8839.3,519.9,103.8
2023-12-06 17:02:19,51.927396,8.011218,4,8839.1,519.9,103.8
2023-12-06 17:02:23,51.925092,8.026370,4,8839.0,520.0,103.8
2023-12-06 17:02:27,51.922786,8.041527,4,8839.0,520.3,103.9
2023-12-06 17:02:31,51.920477,8.056692,4,8839.0,520.6,103.9
2023-12-06 17:02:35,51.918166,8.071862,4,8839.0,520.8,103.9
2023-12-06 17:02:39,51.915854,8.087037,4,8839.1,521.0,103.9
2023-12-06 17:02:43,51.913540,8.102215,4,8839.1,521.1,103.9
2023-12-06 17:02:47,51.911228,8.117392,4,8839.2,521.1,103.9
2023-12-06 17:02:51,51.908917,8.132571,4,8839.3,521.2,103.9
2023-12-06 17:02:55,51.906608,8.147750,4,8839.3,521.2,103.8
2023-12-06 17:02:59,51.904301,8.162925,4,8839.3,521.1,103.8
2023-12-06 17:03:03,51.901993,8.178096,4,8839.3,520.9,103.8
2023-12-06 17:03:07,51.899684,8.193263,4,8839.3,520.9,103.9
2023-12-06 17:03:11,51.897374,8.208422,4,8839.2,520.7,103.9
2023-12-06 17:03:15,51.895060,8.223573,4,8839.2,520.4,103.9
2023-12-06 17:03:19,51.892741,8.238713,4,8839.2,520.2,103.9
2023-12-06 17:03:23,51.890416,8.253843,4,8839.1,520.0,104.0
2023-12-06 17:03:27,51.888084,8.268962,4,8839.1,519.7,104.0
2023-12-06 17:03:31,51.885745,8.284067,4,8839.1,519.4,104.1
2023-12-06 17:03:35,51.883401,8.299162,4,8839.2,519.2,104.1
2023-12-06 17:03:39,51.881049,8.314246,4,8839.2,518.9,104.2
2023-12-06 17:03:43,51.878689,8.329318,4,8839.2,518.7,104.2
2023-12-06 17:03:47,51.876324,8.344378,4,8839.2,518.4,104.3
2023-12-06 17:03:51,51.873951,8.359428,4,8839.2,518.2,104.3
2023-12-06 17:03:55,51.871572,8.374469,4,8839.2,518.0,104.4
2023-12-06 17:03:59,51.869189,8.389499,4,8839.2,517.7,104.4
2023-12-06 17:04:03,51.866804,8.404521,4,8839.2,517.5,104.4
2023-12-06 17:04:07,51.864416,8.419531,4,8839.2,517.2,104.4
2023-12-06 17:04:11,51.862031,8.434534,4,8839.2,517.0,104.4
2023-12-06 17:04:15,51.859649,8.449528,4,8839.2,516.7,104.4
2023-12-06 17:04:19,51.857274,8.464517,4,8839.2,516.4,104.4
2023-12-06 17:04:23,51.854904,8.479496,4,8839.2,516.1,104.4
2023-12-06 17:04:27,51.852543,8.494467,4,8839.2,515.7,104.3
2023-12-06 17:04:31,51.850186,8.509430,4,8839.2,515.4,104.3
2023-12-06 17:04:35,51.847834,8.524387,4,8839.2,515.2,104.3
2023-12-06 17:04:39,51.845484,8.539333,4,8839.2,514.8,104.3
2023-12-06 17:04:43,51.843137,8.554273,4,8839.2,514.6,104.3
2023-12-06 17:04:47,51.840790,8.569201,4,8839.2,514.3,104.3
2023-12-06 17:04:51,51.838442,8.584121,4,8839.2,514.0,104.3
2023-12-06 17:04:55,51.836093,8.599033,4,8839.2,513.8,104.3
2023-12-06 17:04:59,51.833745,8.613931,4,8839.2,513.4,104.3
2023-12-06 17:05:03,51.831399,8.628817,4,8839.2,513.0,104.3
2023-12-06 17:05:07,51.829054,8.643690,4,8839.2,512.6,104.3
2023-12-06 17:05:11,51.826712,8.658547,4,8839.2,512.1,104.3
2023-12-06 17:05:15,51.824374,8.673389,4,8839.2,511.5,104.3
2023-12-06 17:05:19,51.822041,8.688216,4,8839.2,511.0,104.3
2023-12-06 17:05:23,51.819713,8.703025,4,8839.2,510.4,104.3
2023-12-06 17:05:27,51.817387,8.717817,4,8839.2,509.9,104.3
2023-12-06 17:05:31,51.815061,8.732598,4,8839.2,509.5,104.3
2023-12-06 17:05:35,51.812732,8.747366,4,8839.2,509.1,104.3
2023-12-06 17:05:39,51.810399,8.762124,4,8839.2,508.9,104.3
2023-12-06 17:05:43,51.808059,8.776873,4,8839.2,508.7,104.4
2023-12-06 17:05:47,51.805710,8.791613,4,8839.2,508.6,104.4
2023-12-06 17:05:51,51.803351,8.806349,4,8839.2,508.6,104.5
2023-12-06 17:05:55,51.800984,8.821079,4,8839.2,508.5,104.6
2023-12-06 17:05:59,51.798609,8.835803,4,8839.2,508.5,104.6
2023-12-06 17:06:03,51.796230,8.850524,4,8839.2,508.5,104.6
2023-12-06 17:06:07,51.793846,8.865243,4,8839.2,508.5,104.7
2023-12-06 17:06:11,51.791460,8.879956,4,8839.2,508.4,104.7
2023-12-06 17:06:15,51.789073,8.894668,4,8839.2,508.4,104.7
2023-12-06 17:06:19,51.786687,8.909378,4,8839.2,508.3,104.7
2023-12-06 17:06:23,51.784298,8.924084,4,8839.2,508.2,104.7
2023-12-06 17:06:27,51.781912,8.938788,4,8839.2,508.2,104.7
2023-12-06 17:06:31,51.779527,8.953490,4,8839.2,508.1,104.7
2023-12-06 17:06:35,51.777141,8.968187,4,8839.2,508.0,104.7
2023-12-06 17:06:39,51.774758,8.982880,4,8839.2,507.8,104.7
2023-12-06 17:06:43,51.772375,8.997570,4,8839.2,507.8,104.7
2023-12-06 17:06:47,51.769992,9.012252,4,8839.2,507.6,104.7
2023-12-06 17:06:51,51.767611,9.026933,4,8839.2,507.5,104.7
2023-12-06 17:06:55,51.765230,9.041606,4,8839.2,507.3,104.7
2023-12-06 17:06:59,51.762847,9.056274,4,8839.2,507.2,104.7
2023-12-06 17:07:03,51.760466,9.070937,4,8839.2,507.0,104.7
2023-12-06 17:07:07,51.758084,9.085596,4,8839.2,506.9,104.7
2023-12-06 17:07:11,51.755700,9.100247,4,8839.2,506.7,104.7
2023-12-06 17:07:15,51.753314,9.114892,4,8839.2,506.6,104.7
2023-12-06 17:07:19,51.750928,9.129533,4,8839.2,506.5,104.7
2023-12-06 17:07:23,51.748542,9.144173,4,8839.2,506.4,104.7
2023-12-06 17:07:27,51.746157,9.158809,4,8839.2,506.4,104.7
2023-12-06 17:07:31,51.743774,9.173449,4,8839.2,506.4,104.7
2023-12-06 17:07:35,51.741395,9.188089,4,8839.2,506.5,104.7
2023-12-06 17:07:39,51.739019,9.202734,4,8839.2,506.6,104.7
2023-12-06 17:07:43,51.736647,9.217383,4,8839.2,506.7,104.6
2023-12-06 17:07:47,51.734283,9.232041,4,8839.2,506.9,104.6
2023-12-06 17:07:51,51.731917,9.246702,4,8839.2,507.0,104.6
2023-12-06 17:07:55,51.729548,9.261367,4,8839.2,507.2,104.6
2023-12-06 17:07:59,51.727176,9.276033,4,8839.2,507.3,104.6
2023-12-06 17:08:03,51.724796,9.290702,4,8839.2,507.6,104.7
2023-12-06 17:08:07,51.722403,9.305368,4,8839.2,507.7,104.8
2023-12-06 17:08:11,51.719996,9.320034,4,8839.2,507.9,104.8
2023-12-06 17:08:15,51.717573,9.334697,4,8839.2,508.0,104.9
2023-12-06 17:08:19,51.715138,9.349356,4,8839.2,508.1,105.0
2023-12-06 17:08:23,51.712692,9.364017,4,8839.2,508.3,105.1
2023-12-06 17:08:27,51.710241,9.378678,4,8839.2,508.4,105.1
2023-12-06 17:08:31,51.707782,9.393337,4,8839.2,508.5,105.1
