time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-07 20:39:04,51.820339,8.604931,4,11268.9,460.2,104.2
2023-01-07 20:39:08,51.818256,8.618280,4,11276.0,459.9,104.2
2023-01-07 20:39:12,51.816174,8.631621,4,11281.3,459.6,104.2
2023-01-07 20:39:16,51.814096,8.644955,4,11284.3,459.4,104.1
2023-01-07 20:39:20,51.812022,8.658282,4,11285.2,459.1,104.1
2023-01-07 20:39:24,51.809949,8.671596,4,11284.5,458.7,104.1
2023-01-07 20:39:28,51.807877,8.684890,4,11282.8,458.0,104.1
2023-01-07 20:39:32,51.805808,8.698164,4,11280.4,457.4,104.1
2023-01-07 20:39:36,51.803740,8.711411,4,11277.8,456.5,104.2
2023-01-07 20:39:40,51.801672,8.724627,4,11275.6,455.5,104.2
2023-01-07 20:39:44,51.799605,8.737808,4,11274.3,454.4,104.2
2023-01-07 20:39:48,51.797538,8.750953,4,11273.9,453.3,104.3
2023-01-07 20:39:52,51.795472,8.764075,4,11274.2,452.5,104.3
2023-01-07 20:39:56,51.793408,8.777177,4,11275.1,451.9,104.3
2023-01-07 20:40:00,51.791349,8.790272,4,11276.3,451.6,104.3
2023-01-07 20:40:04,51.789297,8.803366,4,11277.6,451.5,104.2
2023-01-07 20:40:08,51.787250,8.816468,4,11278.7,451.7,104.2
2023-01-07 20:40:12,51.785210,8.829586,4,11279.4,452.1,104.1
2023-01-07 20:40:16,51.783178,8.842724,4,11279.7,452.7,104.0
2023-01-07 20:40:20,51.781145,8.855873,4,11279.5,453.1,104.0
2023-01-07 20:40:24,51.779106,8.869023,4,11279.0,453.2,104.1
2023-01-07 20:40:28,51.777054,8.882169,4,11278.4,453.2,104.2
2023-01-07 20:40:32,51.774982,8.895298,4,11277.7,453.0,104.3
2023-01-07 20:40:36,51.772884,8.908405,4,11277.1,452.7,104.5
2023-01-07 20:40:40,51.770753,8.921479,4,11276.7,452.1,104.8
2023-01-07 20:40:44,51.768587,8.934517,4,11276.5,451.4,105.0
2023-01-07 20:40:48,51.766400,8.947530,4,11276.6,450.9,105.2
2023-01-07 20:40:52,51.764210,8.960526,4,11276.9,450.5,105.2
2023-01-07 20:40:56,51.762032,8.973526,4,11277.2,450.4,105.1
2023-01-07 20:41:00,51.759886,8.986538,4,11277.5,450.4,104.9
2023-01-07 20:41:04,51.757787,8.999575,4,11277.9,450.6,104.6
2023-01-07 20:41:08,51.755753,9.012654,4,11278.1,451.0,104.1
2023-01-07 20:41:12,51.753794,9.025781,4,11278.1,451.7,103.5
2023-01-07 20:41:16,51.751885,9.038940,4,11278.0,452.1,103.2
2023-01-07 20:41:20,51.749991,9.052112,4,11277.8,452.4,103.1
2023-01-07 20:41:24,51.748078,9.065274,4,11277.6,452.3,103.2
2023-01-07 20:41:28,51.746115,9.078407,4,11277.5,452.0,103.6
2023-01-07 20:41:32,51.744063,9.091489,4,11277.6,451.5,104.2
2023-01-07 20:41:36,51.741889,9.104496,4,11277.8,450.8,105.1
2023-01-07 20:41:40,51.739564,9.117411,4,11278.2,450.0,106.2
2023-01-07 20:41:44,51.737071,9.130218,4,11278.9,449.2,107.4
2023-01-07 20:41:48,51.734418,9.142910,4,11279.7,448.3,108.6
2023-01-07 20:41:52,51.731605,9.155479,4,11280.5,447.2,109.9
2023-01-07 20:41:56,51.728634,9.167916,4,11281.2,446.1,111.1
2023-01-07 20:42:00,51.725510,9.180214,4,11281.8,444.9,112.3
2023-01-07 20:42:04,51.722234,9.192367,4,11282.1,443.7,113.5
2023-01-07 20:42:08,51.718808,9.204364,4,11282.1,442.2,114.7
2023-01-07 20:42:12,51.715253,9.216218,4,11281.7,440.9,115.8
2023-01-07 20:42:16,51.711595,9.227959,4,11281.1,440.0,116.7
2023-01-07 20:42:20,51.707869,9.239617,4,11280.4,439.2,117.3
2023-01-07 20:42:24,51.704103,9.251224,4,11279.5,438.7,117.6
2023-01-07 20:42:28,51.700329,9.262808,4,11278.7,438.3,117.7
2023-01-07 20:42:32,51.696577,9.274399,4,11278.0,438.0,117.6
2023-01-07 20:42:36,51.692879,9.286029,4,11277.4,437.8,117.1
2023-01-07 20:42:40,51.689250,9.297711,4,11277.2,437.7,116.6
2023-01-07 20:42:44,51.685678,9.309438,4,11277.1,437.7,116.2
2023-01-07 20:42:48,51.682146,9.321190,4,11277.1,437.6,115.9
2023-01-07 20:42:52,51.678641,9.332956,4,11277.3,437.4,115.7
2023-01-07 20:42:56,51.675144,9.344717,4,11277.5,437.0,115.6
2023-01-07 20:43:00,51.671641,9.356462,4,11277.7,436.7,115.7
2023-01-07 20:43:04,51.668118,9.368174,4,11277.9,436.2,115.9
2023-01-07 20:43:08,51.664562,9.379842,4,11277.9,435.7,116.2
2023-01-07 20:43:16,51.657374,9.403085,8,11277.8,435.3,116.5
2023-01-07 20:43:20,51.653757,9.414678,4,11277.7,435.0,116.7
2023-01-07 20:43:24,51.650135,9.426266,4,11277.6,435.0,116.7
2023-01-07 20:43:28,51.646515,9.437858,4,11277.5,435.1,116.7
