time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-07 11:27:27,52.353621,7.885356,4,7542.1,407.4,263.2
2023-12-07 11:27:31,52.352651,7.873171,4,7603.2,405.6,262.6
2023-12-07 11:27:35,52.351614,7.861079,4,7671.7,403.0,262.0
2023-12-07 11:27:39,52.350527,7.849089,4,7746.7,400.1,261.6
2023-12-07 11:27:43,52.349409,7.837226,4,7827.1,396.2,261.2
2023-12-07 11:27:47,52.348276,7.825505,4,7912.0,391.7,261.0
2023-12-07 11:27:51,52.347148,7.813941,4,8000.4,386.6,260.9
2023-12-07 11:27:55,52.346038,7.802556,4,8091.2,380.6,260.9
2023-12-07 11:27:59,52.344968,7.791365,4,8183.6,373.9,261.1
2023-12-07 11:28:03,52.343944,7.780365,4,8276.1,367.3,261.3
2023-12-07 11:28:07,52.342961,7.769534,4,8366.9,361.5,261.6
2023-12-07 11:28:11,52.342009,7.758841,4,8454.1,356.7,261.7
2023-12-07 11:28:15,52.341084,7.748260,4,8535.9,352.9,261.9
2023-12-07 11:28:19,52.340176,7.737762,4,8610.5,350.0,262.0
2023-12-07 11:28:23,52.339284,7.727323,4,8675.9,348.0,262.0
2023-12-07 11:28:27,52.338395,7.716912,4,8730.3,347.1,262.1
2023-12-07 11:28:31,52.337508,7.706508,4,8772.9,346.9,262.1
2023-12-07 11:28:35,52.336619,7.696098,4,8805.2,347.0,262.1
2023-12-07 11:28:39,52.335730,7.685671,4,8828.8,347.6,262.1
2023-12-07 11:28:43,52.334840,7.675214,4,8845.6,348.6,262.1
2023-12-07 11:28:47,52.333948,7.664716,4,8857.2,350.0,262.1
2023-12-07 11:28:51,52.333056,7.654167,4,8865.4,351.6,262.1
2023-12-07 11:28:55,52.332160,7.643555,4,8871.9,353.7,262.1
2023-12-07 11:28:59,52.331261,7.632868,4,8878.3,356.2,262.2
2023-12-07 11:29:03,52.330359,7.622109,4,8884.7,358.6,262.2
2023-12-07 11:29:07,52.329449,7.611277,4,8891.1,361.1,262.2
2023-12-07 11:29:11,52.328530,7.600371,4,8897.6,363.6,262.2
2023-12-07 11:29:15,52.327598,7.589396,4,8904.0,365.9,262.1
2023-12-07 11:29:19,52.326653,7.578348,4,8910.5,368.4,262.0
2023-12-07 11:29:23,52.325691,7.567232,4,8916.8,370.8,261.9
2023-12-07 11:29:27,52.324712,7.556047,4,8923.2,373.2,261.8
2023-12-07 11:29:31,52.323713,7.544797,4,8929.4,375.5,261.7
2023-12-07 11:29:35,52.322701,7.533485,4,8935.5,377.6,261.7
2023-12-07 11:29:39,52.321679,7.522113,4,8941.5,379.6,261.6
2023-12-07 11:29:43,52.320647,7.510685,4,8947.4,381.6,261.6
2023-12-07 11:29:47,52.319609,7.499206,4,8953.2,383.3,261.6
2023-12-07 11:29:51,52.318569,7.487680,4,8958.8,384.8,261.6
2023-12-07 11:29:55,52.317527,7.476107,4,8964.3,386.4,261.6
2023-12-07 11:29:59,52.316486,7.464488,4,8969.6,387.9,261.7
2023-12-07 11:30:03,52.315442,7.452821,4,8974.9,389.5,261.7
2023-12-07 11:30:07,52.314395,7.441100,4,8980.1,391.3,261.7
2023-12-07 11:30:11,52.313342,7.429327,4,8985.5,393.0,261.7
2023-12-07 11:30:15,52.312283,7.417493,4,8990.9,395.1,261.7
2023-12-07 11:30:19,52.311214,7.405599,4,8996.4,397.2,261.6
