time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-04 14:45:38,51.408208,7.494310,4,10363.2,344.3,301.1
2023-01-04 14:45:42,51.411487,7.485565,4,10363.7,343.9,301.0
2023-01-04 14:45:46,51.414761,7.476824,4,10364.3,343.6,301.0
2023-01-04 14:45:50,51.418032,7.468087,4,10364.9,343.4,301.0
2023-01-04 14:45:54,51.421300,7.459354,4,10365.5,343.2,301.0
2023-01-04 14:45:58,51.424567,7.450625,4,10366.0,343.0,301.0
2023-01-04 14:46:02,51.427835,7.441896,4,10366.5,343.0,301.0
2023-01-04 14:46:06,51.431106,7.433169,4,10366.8,343.1,301.0
2023-01-04 14:46:10,51.434383,7.424435,4,10367.1,343.4,301.0
2023-01-04 14:46:14,51.437669,7.415698,4,10367.2,343.8,301.1
2023-01-04 14:46:18,51.440966,7.406953,4,10367.2,344.2,301.2
2023-01-04 14:46:22,51.444275,7.398195,4,10367.1,344.9,301.2
2023-01-04 14:46:26,51.447599,7.389425,4,10366.7,345.7,301.3
2023-01-04 14:46:30,51.450939,7.380640,4,10366.2,346.5,301.4
2023-01-04 14:46:34,51.454289,7.371847,4,10365.6,347.1,301.4
2023-01-04 14:46:38,51.457643,7.363046,4,10364.9,347.4,301.5
2023-01-04 14:46:42,51.460996,7.354243,4,10364.2,347.4,301.4
2023-01-04 14:46:46,51.464341,7.345440,4,10363.5,347.1,301.4
2023-01-04 14:46:50,51.467674,7.336645,4,10363.0,346.6,301.3
2023-01-04 14:46:54,51.470988,7.327859,4,10362.5,345.7,301.2
2023-01-04 14:46:58,51.474280,7.319088,4,10362.3,344.6,301.1
2023-01-04 14:47:02,51.477548,7.310329,4,10362.3,343.6,300.9
2023-01-04 14:47:06,51.480797,7.301578,4,10362.4,342.9,300.8
2023-01-04 14:47:10,51.484036,7.292830,4,10362.7,342.5,300.7
2023-01-04 14:47:14,51.487269,7.284082,4,10363.0,342.3,300.7
2023-01-04 14:47:18,51.490502,7.275329,4,10363.3,342.4,300.7
2023-01-04 14:47:22,51.493740,7.266566,4,10363.5,342.8,300.7
2023-01-04 14:47:26,51.496989,7.257788,4,10363.7,343.6,300.7
2023-01-04 14:47:30,51.500252,7.248996,4,10363.7,344.3,300.8
2023-01-04 14:47:34,51.503526,7.240186,4,10363.7,345.1,300.8
2023-01-04 14:47:38,51.506808,7.231370,4,10363.6,345.5,300.9
2023-01-04 14:47:42,51.510093,7.222545,4,10363.4,345.8,300.9
2023-01-04 14:47:46,51.513380,7.213720,4,10363.2,345.9,300.9
2023-01-04 14:47:50,51.516662,7.204897,4,10363.1,345.7,300.9
2023-01-04 14:47:54,51.519935,7.196079,4,10363.0,345.2,300.8
2023-01-04 14:47:58,51.523197,7.187272,4,10362.9,344.6,300.8
2023-01-04 14:48:02,51.526449,7.178473,4,10363.0,344.1,300.7
2023-01-04 14:48:06,51.529700,7.169681,4,10363.1,343.8,300.7
2023-01-04 14:48:10,51.532953,7.160889,4,10363.2,343.9,300.8
2023-01-04 14:48:14,51.536221,7.152097,4,10363.3,344.3,300.9
2023-01-04 14:48:18,51.539507,7.143298,4,10363.4,344.9,301.0
2023-01-04 14:48:22,51.542820,7.134489,4,10363.4,346.0,301.2
2023-01-04 14:48:26,51.546167,7.125665,4,10363.4,347.3,301.4
2023-01-04 14:48:30,51.549555,7.116824,4,10363.2,349.0,301.6
2023-01-04 14:48:33,51.552654,7.108824,3,10363.0,422.2,301.9
