time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-06 18:43:37,50.940355,7.328141,4,2035.8,272.7,345.4
2023-01-06 18:43:41,50.945234,7.326074,4,2090.7,272.9,345.1
2023-01-06 18:43:45,50.950098,7.323920,4,2145.2,272.9,344.4
2023-01-06 18:43:49,50.954942,7.321650,4,2198.6,272.9,343.6
2023-01-06 18:43:53,50.959769,7.319268,4,2250.7,273.1,342.7
2023-01-06 18:43:57,50.964585,7.316804,4,2302.0,273.4,342.1
2023-01-06 18:44:01,50.969398,7.314288,4,2353.0,273.8,341.8
2023-01-06 18:44:05,50.974216,7.311749,4,2404.2,274.3,341.6
2023-01-06 18:44:09,50.979043,7.309218,4,2456.1,274.7,341.7
2023-01-06 18:44:13,50.983891,7.306722,4,2509.1,275.3,342.0
2023-01-06 18:44:17,50.988760,7.304289,4,2563.7,275.8,342.5
2023-01-06 18:44:21,50.993657,7.301920,4,2619.3,276.6,343.1
2023-01-06 18:44:25,50.998578,7.299606,4,2675.4,277.3,343.5
2023-01-06 18:44:29,51.003523,7.297341,4,2731.3,278.1,343.9
2023-01-06 18:44:33,51.008492,7.295119,4,2786.3,278.9,344.3
2023-01-06 18:44:37,51.013485,7.292932,4,2839.7,279.8,344.6
2023-01-06 18:44:41,51.018500,7.290773,4,2890.9,280.8,344.8
2023-01-06 18:44:45,51.023537,7.288634,4,2939.2,281.7,345.0
2023-01-06 18:44:49,51.028600,7.286505,4,2984.2,283.0,345.2
2023-01-06 18:44:53,51.033699,7.284379,4,3025.9,284.8,345.3
2023-01-06 18:44:57,51.038841,7.282239,4,3064.4,287.2,345.3
2023-01-06 18:45:01,51.044041,7.280075,4,3099.7,290.4,345.3
2023-01-06 18:45:05,51.049304,7.277878,4,3131.9,294.1,345.3
2023-01-06 18:45:09,51.054644,7.275632,4,3161.0,298.4,345.2
2023-01-06 18:45:13,51.060069,7.273330,4,3187.1,303.4,345.1
2023-01-06 18:45:17,51.065584,7.270958,4,3210.4,308.7,344.9
2023-01-06 18:45:21,51.071184,7.268521,4,3231.2,313.7,344.7
2023-01-06 18:45:25,51.076857,7.266021,4,3250.2,318.1,344.5
2023-01-06 18:45:29,51.082595,7.263462,4,3267.9,322.0,344.3
2023-01-06 18:45:33,51.088386,7.260845,4,3284.7,325.3,344.2
2023-01-06 18:45:37,51.094221,7.258172,4,3301.3,328.1,344.0
2023-01-06 18:45:41,51.100091,7.255449,4,3318.0,330.4,343.8
2023-01-06 18:45:45,51.105988,7.252676,4,3335.4,332.2,343.5
2023-01-06 18:45:49,51.111919,7.249855,4,3353.3,334.5,343.4
2023-01-06 18:45:53,51.117897,7.246985,4,3371.3,337.4,343.2
2023-01-06 18:45:57,51.123934,7.244071,4,3389.2,340.9,343.1
2023-01-06 18:46:01,51.130042,7.241110,4,3406.7,345.0,343.1
2023-01-06 18:46:05,51.136233,7.238104,4,3423.4,349.7,343.1
2023-01-06 18:46:09,51.142520,7.235054,4,3439.0,355.1,343.1
2023-01-06 18:46:13,51.148913,7.231961,4,3453.3,361.0,343.1
2023-01-06 18:46:17,51.155405,7.228822,4,3466.8,366.6,343.1
2023-01-06 18:46:21,51.161983,7.225637,4,3480.6,371.5,343.1
2023-01-06 18:46:25,51.168628,7.222399,4,3495.7,375.4,343.0
2023-01-06 18:46:29,51.175325,7.219110,4,3513.3,378.7,342.9
2023-01-06 18:46:33,51.182057,7.215764,4,3534.3,381.0,342.7
2023-01-06 18:46:37,51.188807,7.212360,4,3559.8,382.6,342.5
2023-01-06 18:46:41,51.195561,7.208895,4,3590.9,383.4,342.2
2023-01-06 18:46:45,51.202312,7.205372,4,3627.6,383.8,341.9
2023-01-06 18:46:49,51.209062,7.201805,4,3669.0,384.2,341.7
2023-01-06 18:46:53,51.215815,7.198206,4,3714.0,384.7,341.5
2023-01-06 18:46:57,51.222576,7.194588,4,3761.5,385.3,341.5
2023-01-06 18:47:01,51.229347,7.190961,4,3810.6,385.9,341.5
2023-01-06 18:47:05,51.236134,7.187343,4,3860.1,386.6,341.5
2023-01-06 18:47:09,51.242939,7.183740,4,3909.1,387.4,341.7
2023-01-06 18:47:13,51.249766,7.180165,4,3956.9,388.2,341.9
2023-01-06 18:47:17,51.256612,7.176615,4,4003.6,389.0,342.0
2023-01-06 18:47:21,51.263477,7.173085,4,4049.6,389.7,342.2
2023-01-06 18:47:25,51.270356,7.169575,4,4095.3,390.2,342.3
2023-01-06 18:47:29,51.277250,7.166078,4,4140.8,390.8,342.4
2023-01-06 18:47:33,51.284156,7.162591,4,4186.6,391.3,342.5
2023-01-06 18:47:37,51.291072,7.159113,4,4233.0,391.8,342.5
2023-01-06 18:47:41,51.297996,7.155642,4,4280.2,392.1,342.6
2023-01-06 18:47:45,51.304929,7.152174,4,4327.9,392.5,342.6
2023-01-06 18:47:49,51.311869,7.148714,4,4376.0,392.8,342.7
2023-01-06 18:47:53,51.318820,7.145266,4,4424.1,393.2,342.8
2023-01-06 18:47:57,51.325779,7.141828,4,4471.9,393.6,342.8
2023-01-06 18:48:01,51.332747,7.138404,4,4519.2,393.9,342.9
2023-01-06 18:48:05,51.339723,7.134994,4,4565.7,394.1,343.0
2023-01-06 18:48:09,51.346710,7.131603,4,4611.1,394.5,343.1
2023-01-06 18:48:13,51.353708,7.128226,4,4655.5,395.0,343.2
2023-01-06 18:48:17,51.360718,7.124862,4,4699.1,395.4,343.3
2023-01-06 18:48:21,51.367740,7.121506,4,4741.9,396.0,343.4
2023-01-06 18:48:25,51.374776,7.118158,4,4784.1,396.6,343.5
2023-01-06 18:48:29,51.381827,7.114813,4,4825.9,397.3,343.5
2023-01-06 18:48:33,51.388893,7.111468,4,4867.4,398.2,343.5
2023-01-06 18:48:37,51.395977,7.108123,4,4908.8,399.1,343.6
2023-01-06 18:48:41,51.403081,7.104779,4,4950.1,400.1,343.6
2023-01-06 18:48:45,51.410206,7.101442,4,4991.3,401.1,343.7
2023-01-06 18:48:49,51.417354,7.098118,4,5032.3,402.2,343.8
2023-01-06 18:48:53,51.424530,7.094814,4,5073.2,403.4,344.0
2023-01-06 18:48:57,51.431737,7.091536,4,5113.9,404.8,344.2
2023-01-06 18:49:01,51.438976,7.088288,4,5154.3,406.2,344.4
2023-01-06 18:49:05,51.446251,7.085079,4,5194.5,407.7,344.6
2023-01-06 18:49:09,51.453550,7.081879,4,5234.6,408.8,344.7
2023-01-06 18:49:13,51.460846,7.078616,4,5274.6,409.3,344.4
2023-01-06 18:49:17,51.468107,7.075215,4,5314.6,408.7,343.7
2023-01-06 18:49:21,51.475307,7.071600,4,5354.9,407.6,342.6
2023-01-06 18:49:25,51.482412,7.067697,4,5395.5,405.8,341.1
2023-01-06 18:49:29,51.489394,7.063427,4,5436.7,403.7,339.2
2023-01-06 18:49:33,51.496226,7.058716,4,5478.4,401.7,336.8
2023-01-06 18:49:37,51.502890,7.053532,4,5520.9,400.1,334.2
2023-01-06 18:49:41,51.509408,7.047936,4,5563.8,399.4,331.9
2023-01-06 18:49:45,51.515809,7.042010,4,5606.9,399.2,330.1
2023-01-06 18:49:49,51.522120,7.035833,4,5650.0,399.3,328.7
2023-01-06 18:49:53,51.528368,7.029481,4,5692.9,399.5,327.7
2023-01-06 18:49:57,51.534579,7.023036,4,5735.2,399.5,327.2
2023-01-06 18:50:01,51.540781,7.016576,4,5776.8,399.3,327.1
2023-01-06 18:50:05,51.546993,7.010160,4,5817.4,399.0,327.3
2023-01-06 18:50:09,51.553205,7.003759,4,5857.1,398.7,327.4
2023-01-06 18:50:13,51.559396,6.997321,4,5895.9,398.4,327.1
2023-01-06 18:50:17,51.565545,6.990794,4,5933.9,398.1,326.6
2023-01-06 18:50:21,51.571635,6.984126,4,5971.1,398.0,325.8
2023-01-06 18:50:25,51.577639,6.977263,4,6007.6,398.0,324.6
2023-01-06 18:50:29,51.583545,6.970157,4,6043.4,398.4,323.2
2023-01-06 18:50:33,51.589329,6.962760,4,6078.7,399.2,321.5
2023-01-06 18:50:37,51.594996,6.955085,4,6113.6,400.2,319.9
2023-01-06 18:50:41,51.600556,6.947171,4,6148.4,401.0,318.5
2023-01-06 18:50:45,51.606022,6.939057,4,6183.6,401.7,317.3
2023-01-06 18:50:49,51.611402,6.930781,4,6219.2,402.1,316.3
2023-01-06 18:50:53,51.616710,6.922384,4,6255.8,402.1,315.5
2023-01-06 18:50:57,51.621957,6.913903,4,6293.5,401.7,314.9
2023-01-06 18:51:01,51.627154,6.905377,4,6332.7,400.9,314.5
2023-01-06 18:51:05,51.632310,6.896824,4,6373.2,399.9,314.2
2023-01-06 18:51:09,51.637439,6.888248,4,6414.5,399.4,313.9
2023-01-06 18:51:13,51.642548,6.879649,4,6456.1,399.2,313.8
2023-01-06 18:51:17,51.647650,6.871032,4,6497.5,399.4,313.7
2023-01-06 18:51:21,51.652754,6.862399,4,6538.2,399.8,313.6
2023-01-06 18:51:25,51.657871,6.853751,4,6577.8,400.6,313.6
2023-01-06 18:51:29,51.663010,6.845092,4,6615.7,401.7,313.7
2023-01-06 18:51:33,51.668177,6.836424,4,6651.8,402.9,313.9
2023-01-06 18:51:37,51.673366,6.827744,4,6686.4,404.0,314.0
2023-01-06 18:51:41,51.678572,6.819054,4,6720.0,404.9,314.0
2023-01-06 18:51:45,51.683786,6.810353,4,6752.9,405.4,314.0
2023-01-06 18:51:49,51.689007,6.801644,4,6785.5,405.9,314.0
2023-01-06 18:51:53,51.694227,6.792924,4,6818.2,406.0,314.0
2023-01-06 18:51:57,51.699441,6.784193,4,6851.5,406.1,313.9
2023-01-06 18:52:01,51.704645,6.775449,4,6885.5,406.0,313.8
2023-01-06 18:52:05,51.709844,6.766694,4,6920.3,406.0,313.8
2023-01-06 18:52:09,51.715039,6.757921,4,6955.5,406.3,313.7
2023-01-06 18:52:13,51.720241,6.749127,4,6991.1,407.0,313.7
2023-01-06 18:52:17,51.725448,6.740310,4,7026.9,407.8,313.6
2023-01-06 18:52:21,51.730670,6.731466,4,7062.6,409.0,313.6
2023-01-06 18:52:25,51.735907,6.722590,4,7098.3,410.3,313.6
2023-01-06 18:52:29,51.741166,6.713683,4,7133.6,411.8,313.6
2023-01-06 18:52:33,51.746448,6.704745,4,7168.6,413.4,313.7
2023-01-06 18:52:37,51.751748,6.695776,4,7203.0,414.8,313.7
2023-01-06 18:52:41,51.757068,6.686778,4,7236.9,416.2,313.7
2023-01-06 18:52:45,51.762406,6.677756,4,7270.2,417.4,313.7
2023-01-06 18:52:49,51.767758,6.668709,4,7302.7,418.6,313.7
2023-01-06 18:52:53,51.773126,6.659642,4,7334.4,419.6,313.7
2023-01-06 18:52:57,51.778508,6.650553,4,7365.3,420.6,313.7
2023-01-06 18:53:01,51.783901,6.641447,4,7395.4,421.4,313.7
2023-01-06 18:53:05,51.789304,6.632326,4,7425.0,422.1,313.8
2023-01-06 18:53:09,51.794713,6.623192,4,7454.1,422.7,313.8
2023-01-06 18:53:13,51.800126,6.614047,4,7483.0,423.0,313.7
2023-01-06 18:53:17,51.805541,6.604892,4,7511.9,423.3,313.7
2023-01-06 18:53:21,51.810954,6.595733,4,7540.9,423.4,313.7
2023-01-06 18:53:25,51.816366,6.586569,4,7570.3,423.3,313.7
2023-01-06 18:53:29,51.821774,6.577400,4,7600.0,423.3,313.7
2023-01-06 18:53:33,51.827185,6.568222,4,7630.1,423.6,313.7
2023-01-06 18:53:37,51.832600,6.559032,4,7660.5,424.0,313.6
2023-01-06 18:53:41,51.838020,6.549829,4,7691.2,424.5,313.6
2023-01-06 18:53:45,51.843453,6.540606,4,7722.0,425.4,313.6
2023-01-06 18:53:49,51.848899,6.531359,4,7753.0,426.5,313.6
2023-01-06 18:53:53,51.854363,6.522090,4,7784.1,427.7,313.7
2023-01-06 18:53:57,51.859842,6.512792,4,7815.2,428.9,313.7
2023-01-06 18:54:01,51.865339,6.503472,4,7846.4,430.1,313.7
