time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-02 23:31:58,50.891897,7.515353,4,2243.9,209.5,283.4
2023-01-02 23:32:02,50.892867,7.509319,4,2227.6,212.3,284.3
2023-01-02 23:32:06,50.893936,7.503210,4,2212.1,216.1,285.5
2023-01-02 23:32:10,50.895101,7.497020,4,2197.7,220.2,286.6
2023-01-02 23:32:14,50.896273,7.490783,4,2184.5,221.8,286.6
2023-01-02 23:32:18,50.897351,7.484542,4,2172.6,220.5,285.3
2023-01-02 23:32:22,50.898238,7.478341,4,2162.0,216.7,282.8
2023-01-02 23:32:26,50.898830,7.472224,4,2152.8,210.9,278.7
2023-01-02 23:32:30,50.899028,7.466230,4,2145.1,204.5,273.0
2023-01-02 23:32:34,50.898729,7.460407,4,2139.0,199.1,265.4
2023-01-02 23:32:38,50.897834,7.454795,4,2134.6,197.3,255.8
2023-01-02 23:32:42,50.896254,7.449440,4,2131.8,201.5,244.9
2023-01-02 23:32:46,50.894008,7.444430,4,2130.6,209.5,234.6
2023-01-02 23:32:50,50.891193,7.439873,4,2130.7,217.4,225.6
2023-01-02 23:32:54,50.887905,7.435881,4,2131.7,223.8,217.4
2023-01-02 23:32:58,50.884241,7.432560,4,2133.5,228.1,209.8
2023-01-02 23:33:02,50.880293,7.430024,4,2135.7,230.2,202.1
2023-01-02 23:33:06,50.876160,7.428382,4,2138.0,230.2,194.1
2023-01-02 23:33:10,50.871937,7.427744,4,2140.2,229.2,185.4
2023-01-02 23:33:14,50.867719,7.428215,4,2142.0,228.5,176.0
2023-01-02 23:33:18,50.863560,7.429795,4,2143.0,231.1,166.5
2023-01-02 23:33:22,50.859461,7.432314,4,2143.0,237.6,158.8
2023-01-02 23:33:26,50.855412,7.435591,4,2141.7,245.7,152.9
2023-01-02 23:33:30,50.851406,7.439446,4,2138.6,253.2,148.7
2023-01-02 23:33:34,50.847439,7.443695,4,2133.5,258.8,145.9
2023-01-02 23:33:38,50.843500,7.448160,4,2126.2,261.7,144.4
2023-01-02 23:33:42,50.839582,7.452659,4,2116.1,261.5,144.0
2023-01-02 23:33:46,50.835682,7.457059,4,2103.3,258.8,144.5
2023-01-02 23:33:50,50.831795,7.461360,4,2088.2,256.3,145.0
2023-01-02 23:33:54,50.827920,7.465582,4,2071.4,254.1,145.5
2023-01-02 23:33:58,50.824058,7.469741,4,2053.4,252.4,145.8
2023-01-02 23:34:02,50.820204,7.473858,4,2034.8,251.2,146.0
2023-01-02 23:34:06,50.816356,7.477949,4,2016.1,250.5,146.1
2023-01-02 23:34:10,50.812514,7.482033,4,1997.9,250.1,146.1
2023-01-02 23:34:14,50.808678,7.486129,4,1980.6,250.1,146.0
2023-01-02 23:34:18,50.804840,7.490237,4,1964.2,250.3,145.9
2023-01-02 23:34:22,50.801006,7.494360,4,1948.4,250.5,145.8
2023-01-02 23:34:26,50.797168,7.498495,4,1933.0,250.9,145.7
2023-01-02 23:34:30,50.793324,7.502643,4,1917.7,251.4,145.7
2023-01-02 23:34:34,50.789474,7.506803,4,1902.2,251.9,145.7
2023-01-02 23:34:38,50.785615,7.510978,4,1886.4,252.6,145.6
2023-01-02 23:34:42,50.781746,7.515163,4,1870.0,253.3,145.6
2023-01-02 23:34:46,50.777878,7.519345,4,1852.8,253.2,145.6
2023-01-02 23:34:50,50.774026,7.523502,4,1834.9,252.0,145.7
2023-01-02 23:34:54,50.770204,7.527615,4,1816.0,249.8,145.8
2023-01-02 23:34:58,50.766429,7.531659,4,1796.3,246.4,145.9
2023-01-02 23:35:02,50.762719,7.535616,4,1775.5,241.9,146.0
2023-01-02 23:35:06,50.759085,7.539461,4,1753.7,236.3,146.2
2023-01-02 23:35:10,50.755544,7.543180,4,1730.7,229.7,146.4
2023-01-02 23:35:14,50.752088,7.546793,4,1706.9,223.9,146.5
2023-01-02 23:35:18,50.748682,7.550357,4,1682.6,220.8,146.5
2023-01-02 23:35:22,50.745293,7.553938,4,1658.5,220.3,146.2
2023-01-02 23:35:26,50.741890,7.557590,4,1635.0,222.3,145.8
2023-01-02 23:39:22,50.716470,7.369240,236,1182.0,111.6,258.0
2023-01-02 23:39:26,50.719158,7.365878,4,1166.3,185.3,321.6
2023-01-02 23:39:30,50.721666,7.362266,4,1148.5,183.4,317.6
2023-01-02 23:39:34,50.724005,7.358419,4,1128.8,182.5,313.8
2023-01-02 23:39:38,50.726212,7.354400,4,1107.7,182.0,310.9
2023-01-02 23:39:42,50.728326,7.350273,4,1085.6,181.6,309.0
2023-01-02 23:39:46,50.730385,7.346103,4,1062.9,180.9,308.0
2023-01-02 23:39:50,50.732427,7.341949,4,1040.1,179.9,307.9
2023-01-02 23:39:54,50.734490,7.337876,4,1017.6,178.4,308.7
2023-01-02 23:39:58,50.736614,7.333946,4,995.7,176.7,310.5
2023-01-02 23:40:02,50.738803,7.330176,4,974.7,175.0,312.5
2023-01-02 23:40:06,50.741053,7.326565,4,954.4,173.3,314.6
2023-01-02 23:40:10,50.743353,7.323106,4,934.7,171.6,316.4
2023-01-02 23:40:14,50.745694,7.319789,4,915.5,169.9,318.1
