time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-06 12:07:14,50.812269,7.181171,4,11277.6,428.1,35.3
2023-12-06 12:07:18,50.818741,7.188407,4,11277.6,428.2,35.2
2023-12-06 12:07:22,50.825216,7.195644,4,11277.6,428.3,35.2
2023-12-06 12:07:26,50.831692,7.202880,4,11277.6,428.3,35.2
2023-12-06 12:07:30,50.838168,7.210116,4,11277.6,428.3,35.2
2023-12-06 12:07:34,50.844645,7.217356,4,11277.6,428.4,35.2
2023-12-06 12:07:38,50.851120,7.224595,4,11277.6,428.3,35.2
2023-12-06 12:07:42,50.857593,7.231839,4,11277.6,428.3,35.2
2023-12-06 12:07:46,50.864062,7.239084,4,11277.6,428.1,35.3
2023-12-06 12:07:50,50.870528,7.246335,4,11277.6,428.0,35.3
2023-12-06 12:07:54,50.876990,7.253587,4,11277.6,427.9,35.3
2023-12-06 12:07:58,50.883447,7.260839,4,11277.6,427.6,35.3
2023-12-06 12:08:02,50.889899,7.268091,4,11277.6,427.4,35.3
2023-12-06 12:08:06,50.896348,7.275340,4,11277.6,427.2,35.3
2023-12-06 12:08:10,50.902793,7.282586,4,11277.6,426.9,35.3
2023-12-06 12:08:14,50.909232,7.289824,4,11277.6,426.5,35.3
2023-12-06 12:08:18,50.915669,7.297060,4,11277.6,426.3,35.3
2023-12-06 12:08:22,50.922099,7.304288,4,11277.6,425.9,35.3
2023-12-06 12:08:26,50.928527,7.311511,4,11277.6,425.6,35.3
2023-12-06 12:08:30,50.934949,7.318731,4,11277.6,425.3,35.3
2023-12-06 12:08:34,50.941367,7.325947,4,11277.6,425.0,35.3
2023-12-06 12:08:38,50.947779,7.333159,4,11277.6,424.7,35.3
2023-12-06 12:08:42,50.954189,7.340371,4,11277.6,424.5,35.3
2023-12-06 12:08:46,50.960594,7.347582,4,11277.6,424.3,35.3
2023-12-06 12:08:50,50.966993,7.354791,4,11277.6,424.0,35.4
2023-12-06 12:08:54,50.973389,7.361997,4,11277.6,423.8,35.4
2023-12-06 12:08:58,50.979781,7.369202,4,11277.6,423.6,35.4
2023-12-06 12:09:02,50.986169,7.376401,4,11277.6,423.2,35.4
2023-12-06 12:09:06,50.992556,7.383598,4,11277.6,423.1,35.3
2023-12-06 12:09:10,50.998938,7.390789,4,11277.6,422.8,35.3
2023-12-06 12:09:14,51.005319,7.397974,4,11277.6,422.6,35.3
2023-12-06 12:09:18,51.011698,7.405158,4,11277.6,422.5,35.3
2023-12-06 12:09:22,51.018078,7.412340,4,11277.6,422.4,35.3
2023-12-06 12:09:26,51.024457,7.419523,4,11277.6,422.4,35.3
2023-12-06 12:09:30,51.030838,7.426715,4,11277.6,422.6,35.3
2023-12-06 12:09:34,51.037220,7.433915,4,11277.6,422.8,35.3
2023-12-06 12:09:38,51.043605,7.441127,4,11277.6,423.2,35.4
2023-12-06 12:09:42,51.049995,7.448356,4,11277.6,423.7,35.4
2023-12-06 12:09:46,51.056388,7.455603,4,11277.6,424.2,35.5
2023-12-06 12:09:50,51.062787,7.462864,4,11277.6,424.7,35.5
2023-12-06 12:09:54,51.069189,7.470137,4,11277.6,425.1,35.5
2023-12-06 12:09:58,51.075596,7.477424,4,11277.6,425.6,35.5
2023-12-06 12:10:02,51.082007,7.484718,4,11277.6,425.8,35.6
2023-12-06 12:10:06,51.088422,7.492022,4,11277.6,426.2,35.6
2023-12-06 12:10:10,51.094840,7.499330,4,11277.6,426.4,35.6
2023-12-06 12:10:14,51.101264,7.506643,4,11277.6,426.7,35.6
2023-12-06 12:10:18,51.107695,7.513964,4,11277.6,427.1,35.6
2023-12-06 12:10:22,51.114135,7.521296,4,11277.6,427.7,35.6
2023-12-06 12:10:26,51.120587,7.528639,4,11277.6,428.5,35.5
2023-12-06 12:10:30,51.127050,7.535998,4,11277.6,429.3,35.5
2023-12-06 12:10:34,51.133533,7.543374,4,11277.6,430.4,35.5
2023-12-06 12:10:38,51.140032,7.550770,4,11277.6,431.5,35.5
2023-12-06 12:10:42,51.146552,7.558189,4,11277.6,432.9,35.5
2023-12-06 12:10:46,51.153088,7.565627,4,11277.6,433.9,35.5
2023-12-06 12:10:50,51.159636,7.573078,4,11277.6,434.7,35.5
2023-12-06 12:10:54,51.166191,7.580541,4,11277.6,435.2,35.5
2023-12-06 12:10:58,51.172746,7.588007,4,11277.6,435.3,35.5
2023-12-06 12:11:02,51.179302,7.595477,4,11277.6,435.4,35.5
2023-12-06 12:11:06,51.185849,7.602943,4,11277.6,434.9,35.6
2023-12-06 12:11:10,51.192386,7.610404,4,11277.6,434.3,35.6
2023-12-06 12:11:14,51.198910,7.617855,4,11277.6,433.5,35.6
2023-12-06 12:11:18,51.205424,7.625300,4,11277.6,432.9,35.6
2023-12-06 12:11:22,51.211928,7.632735,4,11277.6,432.3,35.6
2023-12-06 12:11:26,51.218422,7.640163,4,11277.6,431.7,35.6
2023-12-06 12:11:30,51.224909,7.647584,4,11277.6,431.2,35.6
2023-12-06 12:11:34,51.231386,7.654995,4,11277.6,430.6,35.6
2023-12-06 12:11:38,51.237859,7.662397,4,11277.6,430.2,35.6
2023-12-06 12:11:42,51.244324,7.669793,4,11277.6,429.7,35.6
2023-12-06 12:11:46,51.250782,7.677179,4,11277.6,429.1,35.6
2023-12-06 12:11:50,51.257235,7.684556,4,11277.6,428.8,35.6
2023-12-06 12:11:54,51.263681,7.691924,4,11277.6,428.3,35.6
2023-12-06 12:11:58,51.270121,7.699285,4,11277.6,427.8,35.6
2023-12-06 12:12:02,51.276555,7.706636,4,11277.6,427.3,35.6
2023-12-06 12:12:06,51.282983,7.713979,4,11277.6,426.9,35.5
2023-12-06 12:12:10,51.289405,7.721316,4,11277.6,426.5,35.5
2023-12-06 12:12:14,51.295821,7.728645,4,11277.6,426.1,35.5
2023-12-06 12:12:18,51.302233,7.735974,4,11277.6,425.9,35.5
2023-12-06 12:12:22,51.308640,7.743303,4,11277.6,425.6,35.6
2023-12-06 12:12:26,51.315042,7.750634,4,11277.6,425.4,35.6
2023-12-06 12:12:30,51.321440,7.757970,4,11277.6,425.3,35.6
2023-12-06 12:12:34,51.327835,7.765314,4,11277.6,425.3,35.7
2023-12-06 12:12:38,51.334226,7.772669,4,11277.6,425.4,35.7
2023-12-06 12:12:42,51.340615,7.780033,4,11277.6,425.5,35.8
2023-12-06 12:12:46,51.347006,7.787405,4,11277.6,425.7,35.8
2023-12-06 12:12:50,51.353397,7.794784,4,11277.6,425.8,35.8
2023-12-06 12:12:54,51.359792,7.802170,4,11277.6,426.0,35.8
2023-12-06 12:12:58,51.366191,7.809561,4,11277.6,426.3,35.8
2023-12-06 12:13:02,51.372597,7.816956,4,11277.6,426.7,35.8
2023-12-06 12:13:06,51.379011,7.824357,4,11277.6,427.1,35.8
2023-12-06 12:13:10,51.385433,7.831764,4,11277.6,427.6,35.7
2023-12-06 12:13:14,51.391863,7.839177,4,11277.6,428.1,35.7
2023-12-06 12:13:18,51.398302,7.846602,4,11277.6,428.6,35.7
2023-12-06 12:13:22,51.404751,7.854039,4,11277.6,429.3,35.7
2023-12-06 12:13:26,51.411206,7.861492,4,11277.6,429.9,35.8
2023-12-06 12:13:30,51.417671,7.868962,4,11277.6,430.6,35.8
2023-12-06 12:13:34,51.424145,7.876452,4,11277.6,431.4,35.8
2023-12-06 12:13:38,51.430628,7.883961,4,11277.6,432.1,35.8
2023-12-06 12:13:42,51.437121,7.891487,4,11277.6,432.9,35.8
2023-12-06 12:13:46,51.443625,7.899029,4,11277.6,433.6,35.9
2023-12-06 12:13:50,51.450138,7.906585,4,11277.6,434.3,35.9
2023-12-06 12:13:54,51.456662,7.914151,4,11277.6,435.0,35.9
2023-12-06 12:13:58,51.463197,7.921729,4,11277.6,435.6,35.8
2023-12-06 12:14:02,51.469742,7.929314,4,11277.6,436.2,35.8
2023-12-06 12:14:06,51.476298,7.936906,4,11277.6,436.8,35.8
2023-12-06 12:14:10,51.482858,7.944499,4,11277.6,437.0,35.8
2023-12-06 12:14:14,51.489420,7.952092,4,11277.6,437.1,35.8
2023-12-06 12:14:18,51.495979,7.959683,4,11277.6,436.9,35.8
2023-12-06 12:14:22,51.502534,7.967270,4,11277.6,436.6,35.8
2023-12-06 12:14:26,51.509075,7.974844,4,11277.6,435.7,35.8
2023-12-06 12:14:30,51.515604,7.982408,4,11277.6,435.0,35.8
2023-12-06 12:14:34,51.522117,7.989960,4,11277.6,434.0,35.8
2023-12-06 12:14:38,51.528615,7.997500,4,11277.6,433.1,35.8
2023-12-06 12:14:42,51.535105,8.005032,4,11277.6,432.5,35.8
2023-12-06 12:14:46,51.541585,8.012558,4,11277.6,432.0,35.8
2023-12-06 12:14:50,51.548060,8.020079,4,11277.6,431.6,35.8
2023-12-06 12:14:54,51.554533,8.027598,4,11277.6,431.5,35.8
2023-12-06 12:14:58,51.561007,8.035117,4,11277.6,431.5,35.8
2023-12-06 12:15:02,51.567481,8.042639,4,11277.6,431.6,35.8
2023-12-06 12:15:06,51.573958,8.050162,4,11277.6,431.7,35.8
2023-12-06 12:15:10,51.580435,8.057691,4,11277.6,431.8,35.8
2023-12-06 12:15:14,51.586912,8.065224,4,11277.6,431.8,35.9
2023-12-06 12:15:18,51.593389,8.072762,4,11277.6,431.9,35.9
2023-12-06 12:15:22,51.599863,8.080307,4,11277.6,431.9,35.9
2023-12-06 12:15:26,51.606334,8.087860,4,11277.6,431.9,35.9
2023-12-06 12:15:30,51.612802,8.095419,4,11277.6,431.9,36.0
2023-12-06 12:15:34,51.619265,8.102987,4,11277.6,431.8,36.0
2023-12-06 12:15:38,51.625729,8.110558,4,11277.6,431.9,36.0
2023-12-06 12:15:42,51.632188,8.118133,4,11277.6,431.7,36.1
2023-12-06 12:15:46,51.638646,8.125707,4,11277.6,431.6,36.0
2023-12-06 12:15:50,51.645102,8.133281,4,11277.6,431.5,36.0
2023-12-06 12:15:54,51.651559,8.140850,4,11277.6,431.5,36.0
2023-12-06 12:15:58,51.658017,8.148415,4,11277.6,431.4,36.0
2023-12-06 12:16:02,51.664473,8.155973,4,11277.6,431.1,36.0
2023-12-06 12:16:06,51.670931,8.163531,4,11277.6,431.2,36.0
2023-12-06 12:16:10,51.677388,8.171087,4,11277.6,431.1,36.0
2023-12-06 12:16:14,51.683845,8.178646,4,11277.6,431.1,36.0
2023-12-06 12:16:18,51.690302,8.186208,4,11277.6,431.2,36.0
2023-12-06 12:16:22,51.696757,8.193776,4,11277.6,431.2,36.0
2023-12-06 12:16:26,51.703212,8.201350,4,11277.6,431.3,36.0
2023-12-06 12:16:30,51.709666,8.208934,4,11277.6,431.4,36.1
2023-12-06 12:16:34,51.716121,8.216524,4,11277.6,431.5,36.1
2023-12-06 12:16:38,51.722575,8.224122,4,11277.6,431.7,36.1
2023-12-06 12:16:42,51.729030,8.231728,4,11277.6,431.8,36.1
2023-12-06 12:16:46,51.735489,8.239338,4,11277.6,432.1,36.1
2023-12-06 12:16:50,51.741949,8.246955,4,11277.6,432.2,36.1
2023-12-06 12:16:54,51.748414,8.254579,4,11277.6,432.5,36.1
2023-12-06 12:16:58,51.754881,8.262206,4,11277.6,432.7,36.1
2023-12-06 12:17:02,51.761354,8.269840,4,11277.6,433.1,36.1
2023-12-06 12:17:06,51.767831,8.277480,4,11277.6,433.3,36.1
2023-12-06 12:17:10,51.774313,8.285126,4,11277.6,433.7,36.1
2023-12-06 12:17:14,51.780800,8.292779,4,11277.6,434.0,36.1
2023-12-06 12:17:18,51.787293,8.300438,4,11277.6,434.3,36.1
2023-12-06 12:17:22,51.793791,8.308107,4,11277.6,434.8,36.1
2023-12-06 12:17:26,51.800297,8.315782,4,11277.6,435.1,36.1
2023-12-06 12:17:30,51.806808,8.323465,4,11277.6,435.5,36.1
2023-12-06 12:17:34,51.813321,8.331153,4,11277.6,435.7,36.1
2023-12-06 12:17:38,51.819838,8.338846,4,11277.6,436.0,36.1
2023-12-06 12:17:42,51.826360,8.346543,4,11277.6,436.2,36.1
2023-12-06 12:17:46,51.832880,8.354241,4,11277.6,436.2,36.1
2023-12-06 12:17:50,51.839403,8.361940,4,11277.6,436.3,36.1
2023-12-06 12:17:54,51.845924,8.369641,4,11277.6,436.2,36.1
2023-12-06 12:17:58,51.852445,8.377341,4,11277.6,436.2,36.1
2023-12-06 12:18:02,51.858964,8.385041,4,11277.6,436.0,36.1
2023-12-06 12:18:06,51.865482,8.392744,4,11277.6,436.0,36.1
2023-12-06 12:18:10,51.871995,8.400446,4,11277.6,435.8,36.1
2023-12-06 12:18:14,51.878509,8.408155,4,11277.6,435.9,36.2
2023-12-06 12:18:18,51.885017,8.415865,4,11277.6,435.7,36.2
2023-12-06 12:18:22,51.891522,8.423578,4,11277.6,435.6,36.2
2023-12-06 12:18:26,51.898023,8.431297,4,11277.6,435.5,36.2
2023-12-06 12:18:30,51.904522,8.439019,4,11277.6,435.5,36.2
2023-12-06 12:18:34,51.911018,8.446740,4,11277.6,435.3,36.3
2023-12-06 12:18:38,51.917513,8.454464,4,11277.6,435.2,36.3
2023-12-06 12:18:42,51.924005,8.462186,4,11277.6,435.1,36.3
2023-12-06 12:18:46,51.930496,8.469907,4,11277.6,435.0,36.3
2023-12-06 12:18:50,51.936987,8.477626,4,11277.6,434.9,36.2
2023-12-06 12:18:54,51.943479,8.485345,4,11277.6,434.9,36.2
2023-12-06 12:18:58,51.949970,8.493061,4,11277.6,434.8,36.2
2023-12-06 12:19:02,51.956463,8.500779,4,11277.6,434.9,36.2
2023-12-06 12:19:06,51.962954,8.508498,4,11277.6,434.8,36.2
2023-12-06 12:19:10,51.969447,8.516222,4,11277.6,435.0,36.2
2023-12-06 12:19:14,51.975939,8.523950,4,11277.6,435.0,36.2
2023-12-06 12:19:18,51.982433,8.531685,4,11277.6,435.2,36.3
2023-12-06 12:19:22,51.988928,8.539427,4,11277.6,435.4,36.3
2023-12-06 12:19:26,51.995423,8.547178,4,11277.6,435.5,36.3
2023-12-06 12:19:30,52.001921,8.554935,4,11277.6,435.8,36.3
2023-12-06 12:19:34,52.008420,8.562700,4,11277.6,435.9,36.3
2023-12-06 12:19:38,52.014923,8.570474,4,11277.6,436.3,36.3
2023-12-06 12:19:42,52.021428,8.578257,4,11277.6,436.5,36.4
2023-12-06 12:19:46,52.027938,8.586048,4,11277.6,436.8,36.4
2023-12-06 12:19:50,52.034450,8.593848,4,11277.6,437.1,36.4
2023-12-06 12:19:54,52.040967,8.601655,4,11277.6,437.4,36.4
2023-12-06 12:19:58,52.047488,8.609470,4,11277.6,437.8,36.4
2023-12-06 12:20:02,52.054014,8.617290,4,11277.6,438.1,36.4
2023-12-06 12:20:06,52.060544,8.625115,4,11277.6,438.3,36.4
2023-12-06 12:20:10,52.067078,8.632942,4,11277.6,438.5,36.4
2023-12-06 12:20:14,52.073616,8.640773,4,11277.6,438.7,36.4
2023-12-06 12:20:18,52.080160,8.648605,4,11277.6,439.0,36.3
2023-12-06 12:20:22,52.086706,8.656441,4,11277.6,439.1,36.3
2023-12-06 12:20:26,52.093255,8.664277,4,11277.6,439.2,36.3
2023-12-06 12:20:30,52.099808,8.672117,4,11277.6,439.4,36.3
2023-12-06 12:20:34,52.106358,8.679960,4,11277.6,439.4,36.3
2023-12-06 12:20:38,52.112911,8.687809,4,11277.6,439.6,36.3
2023-12-06 12:20:42,52.119460,8.695663,4,11277.6,439.5,36.4
2023-12-06 12:20:46,52.126008,8.703523,4,11277.6,439.5,36.4
2023-12-06 12:20:50,52.132554,8.711389,4,11277.6,439.6,36.4
2023-12-06 12:20:54,52.139096,8.719259,4,11277.6,439.4,36.4
2023-12-06 12:20:58,52.145636,8.727133,4,11277.6,439.4,36.5
2023-12-06 12:21:02,52.152175,8.735011,4,11277.6,439.4,36.5
2023-12-06 12:21:06,52.158714,8.742892,4,11277.6,439.4,36.5
2023-12-06 12:21:10,52.165251,8.750774,4,11277.6,439.4,36.5
2023-12-06 12:21:14,52.171788,8.758659,4,11277.6,439.4,36.5
2023-12-06 12:21:18,52.178324,8.766543,4,11277.6,439.3,36.5
2023-12-06 12:21:22,52.184859,8.774429,4,11277.6,439.3,36.5
2023-12-06 12:21:26,52.191393,8.782317,4,11277.6,439.3,36.5
2023-12-06 12:21:30,52.197925,8.790205,4,11277.6,439.1,36.5
2023-12-06 12:21:34,52.204454,8.798096,4,11277.6,439.1,36.5
2023-12-06 12:21:38,52.210979,8.805987,4,11277.6,438.9,36.5
2023-12-06 12:21:42,52.217501,8.813880,4,11277.6,438.7,36.6
2023-12-06 12:21:46,52.224020,8.821776,4,11277.6,438.6,36.6
2023-12-06 12:21:50,52.230534,8.829671,4,11277.6,438.4,36.6
2023-12-06 12:21:54,52.237045,8.837567,4,11277.6,438.3,36.6
2023-12-06 12:21:58,52.243555,8.845463,4,11277.6,438.2,36.6
2023-12-06 12:22:02,52.250065,8.853356,4,11277.6,438.1,36.6
2023-12-06 12:22:06,52.256574,8.861247,4,11277.6,438.0,36.6
2023-12-06 12:22:10,52.263085,8.869136,4,11277.6,438.0,36.6
2023-12-06 12:22:14,52.269597,8.877020,4,11277.6,438.0,36.5
2023-12-06 12:22:18,52.276112,8.884902,4,11277.6,438.0,36.5
2023-12-06 12:22:22,52.282626,8.892784,4,11277.6,438.0,36.5
2023-12-06 12:22:26,52.289143,8.900666,4,11277.6,438.1,36.5
2023-12-06 12:22:30,52.295660,8.908548,4,11277.6,438.0,36.5
2023-12-06 12:22:34,52.302177,8.916433,4,11277.6,438.1,36.5
2023-12-06 12:22:38,52.308693,8.924322,4,11277.6,438.1,36.5
2023-12-06 12:22:42,52.315208,8.932217,4,11277.6,438.1,36.5
2023-12-06 12:22:46,52.321722,8.940116,4,11277.6,438.2,36.5
2023-12-06 12:22:50,52.328236,8.948021,4,11277.6,438.2,36.6
2023-12-06 12:22:54,52.334746,8.955930,4,11277.6,438.1,36.6
2023-12-06 12:22:58,52.341257,8.963846,4,11277.6,438.3,36.6
2023-12-06 12:23:02,52.347765,8.971766,4,11277.6,438.2,36.6
2023-12-06 12:23:06,52.354273,8.979689,4,11277.6,438.2,36.6
2023-12-06 12:23:10,52.360780,8.987618,4,11277.6,438.3,36.7
2023-12-06 12:23:14,52.367284,8.995548,4,11277.6,438.2,36.7
2023-12-06 12:23:18,52.373787,9.003484,4,11277.6,438.2,36.7
2023-12-06 12:23:22,52.380290,9.011425,4,11277.6,438.3,36.7
2023-12-06 12:23:26,52.386792,9.019370,4,11277.6,438.3,36.7
2023-12-06 12:23:30,52.393294,9.027324,4,11277.6,438.4,36.7
2023-12-06 12:23:34,52.399797,9.035282,4,11277.6,438.6,36.7
2023-12-06 12:23:38,52.406301,9.043247,4,11277.6,438.7,36.8
2023-12-06 12:23:42,52.412806,9.051219,4,11277.6,438.9,36.8
2023-12-06 12:23:46,52.419312,9.059197,4,11277.6,439.0,36.8
2023-12-06 12:23:50,52.425819,9.067176,4,11277.6,439.1,36.8
2023-12-06 12:23:54,52.432327,9.075161,4,11277.6,439.2,36.8
2023-12-06 12:23:58,52.438838,9.083148,4,11277.6,439.3,36.8
2023-12-06 12:24:02,52.445348,9.091135,4,11277.6,439.3,36.8
2023-12-06 12:24:06,52.451860,9.099123,4,11277.6,439.3,36.8
2023-12-06 12:24:10,52.458373,9.107110,4,11277.6,439.3,36.8
2023-12-06 12:24:14,52.464885,9.115093,4,11277.6,439.2,36.8
2023-12-06 12:24:18,52.471397,9.123078,4,11277.6,439.2,36.8
