time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-07 13:38:26,51.398620,6.695773,4,2613.7,313.4,3.1
2023-01-07 13:38:30,51.404423,6.696224,4,2691.9,314.0,2.8
2023-01-07 13:38:34,51.410251,6.696580,4,2765.6,315.1,2.2
2023-01-07 13:38:38,51.416108,6.696803,4,2833.2,316.6,1.4
2023-01-07 13:38:42,51.422007,6.696853,4,2893.1,318.8,0.3
2023-01-07 13:38:46,51.427959,6.696742,4,2945.3,321.7,359.3
2023-01-07 13:38:50,51.433981,6.696521,4,2990.7,325.5,358.7
2023-01-07 13:38:54,51.440092,6.696241,4,3030.4,330.3,358.4
2023-01-07 13:38:58,51.446309,6.695958,4,3065.5,336.1,358.4
2023-01-07 13:39:02,51.452651,6.695727,4,3097.2,342.8,358.7
2023-01-07 13:39:06,51.459133,6.695597,4,3126.6,350.3,359.3
2023-01-07 13:39:10,51.465775,6.695624,4,3154.7,358.9,0.1
2023-01-07 13:39:14,51.472573,6.695795,4,3182.6,367.4,0.9
2023-01-07 13:39:18,51.479492,6.696000,4,3211.5,373.9,1.1
2023-01-07 13:39:22,51.486492,6.696114,4,3242.2,378.3,0.6
2023-01-07 13:39:26,51.493535,6.696015,4,3276.0,380.6,359.5
2023-01-07 13:39:30,51.500583,6.695581,4,3313.8,381.1,357.8
2023-01-07 13:39:34,51.507592,6.694687,4,3356.8,380.0,355.5
2023-01-07 13:39:38,51.514532,6.693212,4,3405.8,378.3,352.5
2023-01-07 13:39:42,51.521368,6.691084,4,3461.5,376.2,349.0
2023-01-07 13:39:46,51.528108,6.688371,4,3522.4,375.5,345.9
2023-01-07 13:39:50,51.534763,6.685167,4,3586.8,375.4,343.3
2023-01-07 13:39:54,51.541346,6.681563,4,3653.3,375.7,341.2
2023-01-07 13:39:58,51.547866,6.677654,4,3720.1,376.0,339.6
2023-01-07 13:40:02,51.554333,6.673534,4,3785.7,375.9,338.4
2023-01-07 13:40:06,51.560762,6.669294,4,3848.3,375.5,337.7
2023-01-07 13:40:10,51.567161,6.665018,4,3906.7,374.4,337.4
2023-01-07 13:40:14,51.573543,6.660721,4,3961.7,373.9,337.3
2023-01-07 13:40:18,51.579925,6.656402,4,4014.3,374.1,337.2
2023-01-07 13:40:22,51.586319,6.652055,4,4065.9,375.1,337.1
2023-01-07 13:40:26,51.592736,6.647678,4,4117.7,376.6,337.0
2023-01-07 13:40:30,51.599192,6.643269,4,4170.9,379.0,337.0
2023-01-07 13:40:34,51.605699,6.638823,4,4226.9,382.0,337.0
2023-01-07 13:40:38,51.612269,6.634339,4,4286.7,385.6,337.0
2023-01-07 13:40:42,51.618892,6.629825,4,4350.9,388.6,337.1
2023-01-07 13:40:46,51.625545,6.625296,4,4419.4,390.3,337.1
2023-01-07 13:40:50,51.632203,6.620764,4,4492.4,390.6,337.1
2023-01-07 13:40:54,51.638844,6.616248,4,4569.8,389.5,337.1
2023-01-07 13:40:58,51.645445,6.611762,4,4651.8,387.1,337.1
2023-01-07 13:41:02,51.651982,6.607318,4,4738.3,383.4,337.1
2023-01-07 13:41:06,51.658433,6.602934,4,4829.5,378.3,337.1
2023-01-07 13:41:10,51.664794,6.598608,4,4924.2,373.0,337.1
2023-01-07 13:41:14,51.671078,6.594332,4,5020.8,368.6,337.1
2023-01-07 13:41:18,51.677300,6.590100,4,5117.2,364.9,337.1
2023-01-07 13:41:22,51.683476,6.585900,4,5211.5,362.2,337.1
2023-01-07 13:41:26,51.689618,6.581724,4,5301.9,360.2,337.1
2023-01-07 13:41:30,51.695740,6.577560,4,5386.4,359.0,337.1
2023-01-07 13:41:34,51.701858,6.573402,4,5463.2,358.7,337.2
2023-01-07 13:41:38,51.707985,6.569238,4,5531.3,359.3,337.2
2023-01-07 13:41:42,51.714132,6.565059,4,5591.6,360.4,337.2
2023-01-07 13:41:46,51.720307,6.560855,4,5645.4,362.2,337.1
2023-01-07 13:41:50,51.726523,6.556615,4,5693.7,364.7,337.1
2023-01-07 13:41:54,51.732789,6.552330,4,5737.8,367.7,337.0
2023-01-07 13:41:58,51.739116,6.547990,4,5778.8,371.5,337.0
2023-01-07 13:42:02,51.745512,6.543585,4,5817.9,375.7,336.9
2023-01-07 13:42:06,51.751983,6.539110,4,5855.9,380.4,336.8
2023-01-07 13:42:10,51.758506,6.534586,4,5892.5,383.6,336.8
2023-01-07 13:42:14,51.765054,6.530035,4,5927.2,385.2,336.7
2023-01-07 13:42:18,51.771599,6.525481,4,5959.4,385.1,336.7
2023-01-07 13:42:22,51.778112,6.520947,4,5988.6,383.2,336.7
2023-01-07 13:42:26,51.784571,6.516458,4,6014.1,379.9,336.7
2023-01-07 13:42:30,51.790942,6.512035,4,6035.5,374.7,336.8
2023-01-07 13:42:34,51.797207,6.507704,4,6052.2,368.2,336.9
2023-01-07 13:42:38,51.803379,6.503507,4,6064.8,361.8,337.2
2023-01-07 13:42:42,51.809482,6.499484,4,6073.8,356.2,337.8
2023-01-07 13:42:46,51.815544,6.495678,4,6079.9,351.4,338.8
2023-01-07 13:42:50,51.821589,6.492132,4,6083.8,347.5,340.1
2023-01-07 13:42:54,51.827646,6.488890,4,6086.2,344.7,341.7
2023-01-07 13:42:58,51.833742,6.485994,4,6087.8,343.3,343.6
2023-01-07 13:43:02,51.839899,6.483485,4,6089.2,343.1,345.9
2023-01-07 13:43:06,51.846109,6.481335,4,6090.7,343.2,347.9
2023-01-07 13:43:10,51.852344,6.479477,4,6092.2,342.6,349.6
