time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-04 16:59:23,51.976407,7.859661,4,10393.8,350.6,294.1
2023-01-04 16:59:27,51.979051,7.850086,4,10359.9,349.3,294.1
2023-01-04 16:59:31,51.981682,7.840543,4,10325.4,348.0,294.1
2023-01-04 16:59:35,51.984302,7.831034,4,10290.7,346.7,294.1
2023-01-04 16:59:39,51.986908,7.821552,4,10256.3,345.5,294.1
2023-01-04 16:59:43,51.989500,7.812096,4,10222.6,344.4,294.0
2023-01-04 16:59:47,51.992077,7.802665,4,10190.2,343.4,293.9
2023-01-04 16:59:51,51.994642,7.793255,4,10159.2,342.4,293.9
2023-01-04 16:59:55,51.997194,7.783860,4,10129.4,341.7,293.8
2023-01-04 16:59:59,51.999738,7.774472,4,10100.5,341.2,293.8
2023-01-04 17:00:03,52.002274,7.765090,4,10072.2,340.9,293.7
2023-01-04 17:00:07,52.004808,7.755704,4,10044.2,340.9,293.7
2023-01-04 17:00:11,52.007340,7.746311,4,10016.2,341.1,293.7
2023-01-04 17:00:15,52.009874,7.736906,4,9987.8,341.5,293.6
2023-01-04 17:00:19,52.012413,7.727481,4,9958.9,342.2,293.6
2023-01-04 17:00:23,52.014956,7.718039,4,9929.3,342.8,293.6
2023-01-04 17:00:27,52.017502,7.708584,4,9899.1,343.2,293.6
2023-01-04 17:00:31,52.020052,7.699125,4,9868.3,343.4,293.7
2023-01-04 17:00:35,52.022607,7.689665,4,9837.2,343.5,293.7
2023-01-04 17:00:39,52.025164,7.680212,4,9805.7,343.3,293.7
2023-01-04 17:00:43,52.027724,7.670773,4,9773.9,343.0,293.8
2023-01-04 17:00:47,52.030285,7.661350,4,9741.9,342.5,293.8
2023-01-04 17:00:51,52.032848,7.651952,4,9709.9,341.8,293.9
2023-01-04 17:00:55,52.035411,7.642578,4,9677.8,341.0,294.0
2023-01-04 17:00:59,52.037973,7.633231,4,9645.7,340.2,294.0
2023-01-04 17:01:03,52.040531,7.623910,4,9613.8,339.3,294.1
2023-01-04 17:01:07,52.043084,7.614617,4,9582.1,338.3,294.1
2023-01-04 17:01:11,52.045631,7.605353,4,9550.6,337.3,294.1
2023-01-04 17:01:15,52.048171,7.596117,4,9519.5,336.2,294.1
2023-01-04 17:01:19,52.050700,7.586913,4,9488.8,335.0,294.1
2023-01-04 17:01:23,52.053221,7.577737,4,9458.6,334.0,294.1
2023-01-04 17:01:27,52.055733,7.568586,4,9428.7,333.0,294.1
2023-01-04 17:01:31,52.058239,7.559458,4,9399.0,332.2,294.1
2023-01-04 17:01:35,52.060739,7.550349,4,9369.6,331.4,294.1
2023-01-04 17:01:39,52.063233,7.541256,4,9340.4,330.8,294.0
2023-01-04 17:01:43,52.065723,7.532175,4,9311.2,330.3,294.0
2023-01-04 17:01:47,52.068211,7.523104,4,9282.1,329.9,294.0
2023-01-04 17:01:51,52.070697,7.514036,4,9253.0,329.8,294.0
2023-01-04 17:01:55,52.073186,7.504963,4,9223.8,330.0,294.1
2023-01-04 17:01:59,52.075678,7.495871,4,9194.6,330.6,294.0
2023-01-04 17:02:03,52.078178,7.486745,4,9165.5,331.8,294.0
2023-01-04 17:02:07,52.080686,7.477572,4,9136.4,333.4,294.0
2023-01-04 17:02:11,52.083208,7.468343,4,9107.4,335.4,294.0
2023-01-04 17:02:15,52.085744,7.459042,4,9078.4,337.9,293.9
2023-01-04 17:02:19,52.088298,7.449656,4,9049.5,340.8,293.9
2023-01-04 17:02:23,52.090868,7.440188,4,9020.8,343.7,293.8
2023-01-04 17:02:27,52.093452,7.430655,4,8992.0,345.9,293.8
2023-01-04 17:02:31,52.096046,7.421075,4,8963.2,347.6,293.8
2023-01-04 17:02:35,52.098645,7.411465,4,8934.4,348.5,293.8
2023-01-04 17:02:39,52.101245,7.401846,4,8905.5,348.9,293.8
2023-01-04 17:02:43,52.103842,7.392233,4,8876.3,348.6,293.7
2023-01-04 17:02:47,52.106432,7.382645,4,8847.0,347.6,293.7
2023-01-04 17:02:51,52.109013,7.373100,4,8817.3,346.1,293.8
2023-01-04 17:02:55,52.111583,7.363593,4,8787.4,344.7,293.8
2023-01-04 17:02:59,52.114146,7.354118,4,8757.3,343.6,293.8
2023-01-04 17:03:03,52.116702,7.344669,4,8726.9,342.6,293.8
2023-01-04 17:03:07,52.119254,7.335237,4,8696.4,342.0,293.8
2023-01-04 17:03:11,52.121802,7.325815,4,8665.7,341.6,293.8
2023-01-04 17:03:15,52.124348,7.316398,4,8634.9,341.4,293.8
2023-01-04 17:03:19,52.126895,7.306977,4,8604.0,341.5,293.8
2023-01-04 17:03:23,52.129444,7.297550,4,8573.0,341.7,293.8
2023-01-04 17:03:27,52.131990,7.288118,4,8541.9,341.8,293.7
2023-01-04 17:03:31,52.134535,7.278686,4,8511.0,341.7,293.7
2023-01-04 17:03:35,52.137076,7.269255,4,8480.1,341.6,293.7
2023-01-04 17:03:39,52.139613,7.259830,4,8449.4,341.3,293.7
2023-01-04 17:03:43,52.142142,7.250412,4,8419.0,340.9,293.6
2023-01-04 17:03:47,52.144665,7.241008,4,8388.8,340.4,293.6
2023-01-04 17:03:51,52.147176,7.231616,4,8358.9,339.7,293.5
2023-01-04 17:03:55,52.149675,7.222236,4,8329.4,339.1,293.5
2023-01-04 17:03:59,52.152154,7.212864,4,8300.0,338.4,293.3
2023-01-04 17:04:03,52.154612,7.203497,4,8270.7,337.7,293.2
2023-01-04 17:04:07,52.157040,7.194129,4,8241.4,337.2,292.9
2023-01-04 17:04:11,52.159435,7.184757,4,8212.1,336.6,292.6
2023-01-04 17:04:15,52.161794,7.175377,4,8182.6,336.1,292.3
2023-01-04 17:04:19,52.164110,7.165987,4,8152.8,335.5,291.9
2023-01-04 17:04:23,52.166382,7.156580,4,8122.7,335.1,291.5
2023-01-04 17:04:27,52.168610,7.147170,4,8092.4,334.3,291.1
2023-01-04 17:04:31,52.170796,7.137758,4,8061.8,333.6,290.7
2023-01-04 17:04:35,52.172943,7.128351,4,8031.0,332.7,290.4
2023-01-04 17:04:39,52.175053,7.118956,4,8000.1,331.5,290.1
2023-01-04 17:04:43,52.177127,7.109579,4,7969.0,330.3,289.8
2023-01-04 17:04:47,52.179169,7.100228,4,7937.8,328.9,289.6
2023-01-04 17:04:51,52.181180,7.090906,4,7906.6,327.4,289.4
2023-01-04 17:04:55,52.183162,7.081623,4,7875.4,325.7,289.2
2023-01-04 17:04:59,52.185117,7.072384,4,7844.1,323.8,289.0
2023-01-04 17:05:00,52.186007,7.068150,1,7829.8,593.2,288.9
