time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-08 10:08:34,51.208425,6.406406,4,3204.0,264.1,225.0
2023-12-08 10:08:38,51.204968,6.400873,4,3255.3,264.5,225.1
2023-12-08 10:08:42,51.201501,6.395302,4,3303.9,265.9,225.2
2023-12-08 10:08:46,51.198012,6.389673,4,3348.3,268.1,225.3
2023-12-08 10:08:50,51.194491,6.383964,4,3387.0,271.2,225.5
2023-12-08 10:08:54,51.190931,6.378160,4,3419.3,275.0,225.6
2023-12-08 10:08:58,51.187330,6.372256,4,3446.4,279.0,225.8
2023-12-08 10:09:02,51.183692,6.366255,4,3469.9,282.8,226.0
2023-12-08 10:09:06,51.180015,6.360153,4,3491.2,286.7,226.1
2023-12-08 10:09:10,51.176303,6.353947,4,3511.9,290.5,226.3
2023-12-08 10:09:14,51.172554,6.347641,4,3533.5,294.4,226.5
2023-12-08 10:09:18,51.168770,6.341228,4,3557.3,298.3,226.7
2023-12-08 10:09:22,51.164954,6.334717,4,3584.7,302.0,226.9
2023-12-08 10:09:26,51.161105,6.328126,4,3615.5,305.2,227.0
2023-12-08 10:09:30,51.157224,6.321479,4,3649.3,307.7,227.1
2023-12-08 10:09:34,51.153311,6.314801,4,3686.0,309.8,226.9
2023-12-08 10:09:38,51.149367,6.308116,4,3725.1,311.0,226.8
2023-12-08 10:09:42,51.145394,6.301448,4,3766.3,311.8,226.5
2023-12-08 10:09:46,51.141391,6.294820,4,3809.3,311.9,226.1
2023-12-08 10:09:50,51.137363,6.288251,4,3853.9,311.4,225.7
2023-12-08 10:09:54,51.133321,6.281721,4,3899.6,311.0,225.4
2023-12-08 10:09:58,51.129285,6.275192,4,3946.3,310.8,225.4
2023-12-08 10:10:02,51.125274,6.268637,4,3993.6,310.5,225.7
2023-12-08 10:10:06,51.121304,6.262015,4,4041.2,310.6,226.3
2023-12-08 10:10:10,51.117396,6.255295,4,4088.8,310.7,227.2
2023-12-08 10:10:14,51.113565,6.248442,4,4136.1,311.3,228.3
2023-12-08 10:10:18,51.109830,6.241425,4,4183.0,312.1,229.7
2023-12-08 10:10:22,51.106184,6.234250,4,4229.2,313.1,231.0
2023-12-08 10:10:26,51.102610,6.226949,4,4274.9,314.1,232.1
2023-12-08 10:10:30,51.099088,6.219550,4,4320.3,315.0,232.8
2023-12-08 10:10:34,51.095599,6.212088,4,4365.4,315.7,233.3
2023-12-08 10:10:38,51.092127,6.204589,4,4410.4,316.2,233.6
2023-12-08 10:10:42,51.088649,6.197088,4,4455.3,316.4,233.6
2023-12-08 10:10:46,51.085149,6.189613,4,4500.3,316.5,233.3
2023-12-08 10:10:50,51.081619,6.182177,4,4545.4,316.4,232.9
2023-12-08 10:10:54,51.078063,6.174774,4,4590.8,316.4,232.6
2023-12-08 10:10:58,51.074487,6.167396,4,4636.4,316.4,232.4
2023-12-08 10:11:02,51.070897,6.160035,4,4682.3,316.4,232.2
2023-12-08 10:11:06,51.067297,6.152683,4,4728.5,316.5,232.1
2023-12-08 10:11:10,51.063693,6.145333,4,4775.3,316.6,232.0
2023-12-08 10:11:14,51.060090,6.137979,4,4822.5,316.7,232.1
2023-12-08 10:11:18,51.056491,6.130615,4,4870.1,316.8,232.1
2023-12-08 10:11:22,51.052895,6.123244,4,4918.0,316.9,232.2
2023-12-08 10:11:26,51.049301,6.115871,4,4965.8,316.9,232.2
2023-12-08 10:11:30,51.045707,6.108503,4,5013.3,316.8,232.2
2023-12-08 10:11:34,51.042111,6.101139,4,5060.3,316.7,232.2
2023-12-08 10:11:38,51.038513,6.093790,4,5106.4,316.5,232.1
2023-12-08 10:11:42,51.034911,6.086455,4,5151.5,316.3,232.0
2023-12-08 10:11:46,51.031303,6.079138,4,5195.2,316.0,231.9
2023-12-08 10:11:50,51.027688,6.071834,4,5237.5,315.8,231.8
2023-12-08 10:11:54,51.024067,6.064533,4,5278.4,316.0,231.7
2023-12-08 10:11:58,51.020436,6.057233,4,5317.9,316.3,231.7
2023-12-08 10:12:02,51.016798,6.049920,4,5355.8,316.9,231.7
2023-12-08 10:12:06,51.013150,6.042591,4,5392.1,317.7,231.7
2023-12-08 10:12:10,51.009491,6.035237,4,5426.9,318.8,231.7
2023-12-08 10:12:14,51.005822,6.027854,4,5460.0,319.9,231.7
2023-12-08 10:12:18,51.002139,6.020433,4,5491.7,321.4,231.7
2023-12-08 10:12:22,50.998442,6.012972,4,5522.5,322.9,231.8
2023-12-08 10:12:26,50.994728,6.005467,4,5552.5,324.7,231.8
2023-12-08 10:12:30,50.990996,5.997912,4,5582.2,326.6,231.9
