time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-07 14:47:45,51.379841,8.047922,4,8780.4,403.4,282.6
2023-01-07 14:47:49,51.381436,8.036275,4,8760.9,402.2,282.4
2023-01-07 14:47:53,51.383009,8.024658,4,8741.5,400.9,282.2
2023-01-07 14:47:57,51.384564,8.013077,4,8722.0,399.5,282.1
2023-01-07 14:48:01,51.386107,8.001532,4,8702.2,398.1,282.1
2023-01-07 14:48:05,51.387646,7.990032,4,8681.8,396.6,282.1
2023-01-07 14:48:09,51.389185,7.978576,4,8660.6,395.1,282.2
2023-01-07 14:48:13,51.390730,7.967170,4,8638.4,393.6,282.2
2023-01-07 14:48:17,51.392286,7.955812,4,8615.0,392.1,282.4
2023-01-07 14:48:21,51.393846,7.944490,4,8590.5,390.9,282.5
2023-01-07 14:48:25,51.395411,7.933195,4,8565.0,390.1,282.5
2023-01-07 14:48:29,51.396977,7.921911,4,8538.5,389.7,282.5
2023-01-07 14:48:33,51.398541,7.910635,4,8511.0,389.5,282.5
2023-01-07 14:48:37,51.400101,7.899352,4,8482.6,389.6,282.5
2023-01-07 14:48:41,51.401653,7.888050,4,8453.3,390.1,282.4
2023-01-07 14:48:45,51.403198,7.876727,4,8423.3,390.7,282.3
2023-01-07 14:48:49,51.404734,7.865382,4,8392.8,391.3,282.3
2023-01-07 14:48:53,51.406267,7.854019,4,8361.9,391.9,282.2
2023-01-07 14:48:57,51.407796,7.842639,4,8331.0,392.4,282.2
2023-01-07 14:49:01,51.409321,7.831244,4,8300.1,392.8,282.1
2023-01-07 14:49:05,51.410846,7.819838,4,8269.6,393.2,282.1
2023-01-07 14:49:09,51.412371,7.808422,4,8239.6,393.5,282.1
2023-01-07 14:49:13,51.413898,7.796999,4,8210.3,393.7,282.1
2023-01-07 14:49:17,51.415427,7.785566,4,8181.6,394.1,282.1
2023-01-07 14:49:21,51.416959,7.774123,4,8153.2,394.4,282.1
2023-01-07 14:49:25,51.418495,7.762667,4,8125.2,394.9,282.1
2023-01-07 14:49:29,51.420034,7.751197,4,8097.2,395.4,282.1
2023-01-07 14:49:33,51.421578,7.739711,4,8069.1,395.9,282.2
2023-01-07 14:49:37,51.423128,7.728208,4,8040.9,396.6,282.2
2023-01-07 14:49:41,51.424683,7.716685,4,8012.3,397.2,282.2
2023-01-07 14:49:45,51.426242,7.705144,4,7983.4,397.9,282.2
2023-01-07 14:49:49,51.427806,7.693586,4,7954.2,398.5,282.3
2023-01-07 14:49:53,51.429376,7.682018,4,7924.9,398.9,282.3
2023-01-07 14:49:57,51.430949,7.670434,4,7895.5,399.4,282.3
2023-01-07 14:50:01,51.432528,7.658841,4,7866.2,399.7,282.3
2023-01-07 14:50:05,51.434108,7.647240,4,7836.9,400.0,282.3
2023-01-07 14:50:09,51.435691,7.635633,4,7807.8,400.3,282.4
2023-01-07 14:50:13,51.437276,7.624022,4,7778.8,400.4,282.4
2023-01-07 14:50:17,51.438862,7.612414,4,7749.7,400.3,282.4
2023-01-07 14:50:21,51.440446,7.600811,4,7720.5,400.1,282.4
2023-01-07 14:50:25,51.442026,7.589219,4,7690.9,399.7,282.3
2023-01-07 14:50:29,51.443602,7.577642,4,7660.8,399.1,282.3
2023-01-07 14:50:33,51.445171,7.566084,4,7630.1,398.4,282.3
2023-01-07 14:50:37,51.446731,7.554547,4,7598.6,397.6,282.2
2023-01-07 14:50:41,51.448282,7.543041,4,7566.5,396.4,282.2
2023-01-07 14:50:45,51.449824,7.531565,4,7534.1,395.4,282.2
2023-01-07 14:50:49,51.451356,7.520126,4,7501.7,394.0,282.1
2023-01-07 14:50:53,51.452879,7.508726,4,7469.7,392.6,282.1
2023-01-07 14:50:57,51.454392,7.497371,4,7438.5,391.0,282.1
2023-01-07 14:51:01,51.455896,7.486064,4,7408.4,389.3,282.1
2023-01-07 14:51:05,51.457388,7.474809,4,7379.8,387.5,282.0
2023-01-07 14:51:09,51.458873,7.463606,4,7352.9,385.6,282.0
2023-01-07 14:51:13,51.460348,7.452444,4,7327.4,384.2,282.0
2023-01-07 14:51:17,51.461819,7.441312,4,7303.2,383.1,282.0
2023-01-07 14:51:21,51.463285,7.430200,4,7280.1,382.4,282.0
2023-01-07 14:51:25,51.464747,7.419099,4,7257.9,382.0,281.9
2023-01-07 14:51:29,51.466209,7.407997,4,7236.5,382.0,281.9
2023-01-07 14:51:33,51.467670,7.396883,4,7215.6,382.4,281.9
2023-01-07 14:51:37,51.469134,7.385751,4,7195.2,383.0,281.9
2023-01-07 14:51:41,51.470601,7.374602,4,7175.0,383.5,281.9
2023-01-07 14:51:45,51.472066,7.363444,4,7154.9,383.8,281.9
2023-01-07 14:51:49,51.473531,7.352277,4,7135.0,384.1,281.9
2023-01-07 14:51:53,51.474995,7.341109,4,7114.9,384.1,281.9
2023-01-07 14:51:57,51.476455,7.329941,4,7094.8,384.0,281.9
2023-01-07 14:52:01,51.477914,7.318779,4,7074.3,383.9,281.9
2023-01-07 14:52:05,51.479369,7.307626,4,7053.6,383.5,281.8
2023-01-07 14:52:09,51.480820,7.296483,4,7032.5,383.1,281.8
2023-01-07 14:52:13,51.482271,7.285345,4,7011.3,382.9,281.8
2023-01-07 14:52:17,51.483722,7.274212,4,6990.0,382.8,281.8
2023-01-07 14:52:21,51.485174,7.263081,4,6968.7,382.7,281.8
2023-01-07 14:52:25,51.486630,7.251949,4,6947.6,382.7,281.9
2023-01-07 14:52:29,51.488089,7.240813,4,6926.7,382.9,281.9
2023-01-07 14:52:33,51.489555,7.229675,4,6906.2,383.0,281.9
2023-01-07 14:52:37,51.491026,7.218532,4,6886.0,383.3,282.0
2023-01-07 14:52:41,51.492500,7.207391,4,6865.9,383.2,282.0
2023-01-07 14:52:45,51.493976,7.196253,4,6845.9,383.1,282.0
2023-01-07 14:52:49,51.495450,7.185122,4,6825.7,382.9,282.0
2023-01-07 14:52:53,51.496923,7.174001,4,6805.4,382.5,282.0
2023-01-07 14:52:57,51.498391,7.162895,4,6784.6,382.0,282.0
2023-01-07 14:53:01,51.499852,7.151805,4,6763.4,381.3,282.0
2023-01-07 14:53:05,51.501308,7.140737,4,6741.7,380.6,281.9
2023-01-07 14:53:09,51.502756,7.129698,4,6719.8,379.5,281.9
2023-01-07 14:53:13,51.504196,7.118692,4,6697.9,378.3,281.9
2023-01-07 14:53:17,51.505625,7.107726,4,6676.2,376.8,281.8
2023-01-07 14:53:21,51.507046,7.096804,4,6655.0,375.3,281.8
2023-01-07 14:53:25,51.508457,7.085937,4,6634.5,373.4,281.8
2023-01-07 14:53:29,51.509857,7.075125,4,6614.9,371.4,281.8
2023-01-07 14:53:33,51.511246,7.064371,4,6596.3,369.4,281.7
2023-01-07 14:53:37,51.512627,7.053659,4,6578.2,367.9,281.7
2023-01-07 14:53:41,51.514003,7.042978,4,6560.4,366.8,281.7
2023-01-07 14:53:45,51.515374,7.032314,4,6542.6,366.2,281.7
2023-01-07 14:53:49,51.516742,7.021652,4,6524.2,366.1,281.7
2023-01-07 14:53:53,51.518110,7.010980,4,6505.1,366.4,281.6
2023-01-07 14:53:57,51.519479,7.000282,4,6484.8,367.2,281.6
2023-01-07 14:54:01,51.520851,6.989552,4,6463.0,368.3,281.6
2023-01-07 14:54:05,51.522226,6.978792,4,6439.7,369.3,281.6
2023-01-07 14:54:09,51.523600,6.968011,4,6414.9,370.0,281.6
2023-01-07 14:54:13,51.524973,6.957217,4,6388.5,370.4,281.6
2023-01-07 14:54:17,51.526343,6.946417,4,6360.4,370.6,281.5
2023-01-07 14:54:21,51.527708,6.935614,4,6330.7,370.6,281.5
2023-01-07 14:54:25,51.529068,6.924823,4,6299.3,370.1,281.5
2023-01-07 14:54:29,51.530420,6.914046,4,6266.2,369.6,281.4
2023-01-07 14:54:33,51.531766,6.903290,4,6231.5,368.8,281.4
2023-01-07 14:54:37,51.533107,6.892562,4,6195.6,367.8,281.4
2023-01-07 14:54:41,51.534446,6.881873,4,6158.6,366.5,281.4
2023-01-07 14:54:45,51.535784,6.871225,4,6120.9,365.1,281.4
2023-01-07 14:54:49,51.537121,6.860628,4,6082.6,363.4,281.5
2023-01-07 14:54:53,51.538459,6.850087,4,6044.1,361.6,281.5
2023-01-07 14:54:57,51.539801,6.839609,4,6005.4,359.6,281.6
2023-01-07 14:55:01,51.541145,6.829192,4,5966.8,357.6,281.7
2023-01-07 14:55:05,51.542489,6.818827,4,5928.2,355.8,281.8
2023-01-07 14:55:09,51.543829,6.808507,4,5889.5,354.3,281.8
2023-01-07 14:55:13,51.545163,6.798226,4,5850.9,353.0,281.8
2023-01-07 14:55:17,51.546491,6.787976,4,5812.2,351.8,281.8
2023-01-07 14:55:21,51.547808,6.777749,4,5773.4,351.0,281.7
2023-01-07 14:55:25,51.549110,6.767536,4,5734.6,350.3,281.6
2023-01-07 14:55:29,51.550400,6.757336,4,5695.7,349.7,281.5
2023-01-07 14:55:33,51.551679,6.747147,4,5656.7,349.3,281.4
2023-01-07 14:55:37,51.552948,6.736969,4,5617.6,348.8,281.3
2023-01-07 14:55:41,51.554208,6.726799,4,5578.5,348.4,281.3
2023-01-07 14:55:45,51.555464,6.716638,4,5539.3,348.1,281.2
2023-01-07 14:55:49,51.556715,6.706486,4,5500.1,347.7,281.2
2023-01-07 14:55:53,51.557962,6.696339,4,5460.8,347.5,281.2
2023-01-07 14:55:57,51.559210,6.686201,4,5421.4,347.2,281.2
2023-01-07 14:56:01,51.560456,6.676075,4,5382.0,346.8,281.2
2023-01-07 14:56:05,51.561703,6.665966,4,5342.5,346.2,281.2
2023-01-07 14:56:09,51.562950,6.655878,4,5303.0,345.5,281.3
2023-01-07 14:56:13,51.564201,6.645816,4,5263.4,344.7,281.3
2023-01-07 14:56:17,51.565456,6.635782,4,5223.9,343.8,281.4
2023-01-07 14:56:21,51.566712,6.625783,4,5184.3,342.7,281.4
2023-01-07 14:56:25,51.567974,6.615822,4,5144.7,341.5,281.5
2023-01-07 14:56:29,51.569241,6.605892,4,5105.1,340.5,281.6
2023-01-07 14:56:33,51.570510,6.595990,4,5065.5,339.6,281.7
2023-01-07 14:56:37,51.571781,6.586109,4,5026.0,338.9,281.7
2023-01-07 14:56:41,51.573054,6.576247,4,4986.6,338.3,281.7
2023-01-07 14:56:45,51.574327,6.566395,4,4947.2,337.9,281.7
2023-01-07 14:56:49,51.575600,6.556549,4,4908.0,337.7,281.8
2023-01-07 14:56:53,51.576872,6.546708,4,4868.8,337.6,281.8
2023-01-07 14:56:57,51.578139,6.536872,4,4829.8,337.3,281.7
2023-01-07 14:57:01,51.579402,6.527046,4,4790.9,336.9,281.7
2023-01-07 14:57:05,51.580655,6.517236,4,4752.1,336.3,281.6
2023-01-07 14:57:09,51.581895,6.507447,4,4713.4,335.4,281.5
2023-01-07 14:57:13,51.583123,6.497683,4,4674.8,334.5,281.4
2023-01-07 14:57:17,51.584332,6.487950,4,4636.3,333.3,281.3
2023-01-07 14:57:21,51.585524,6.478254,4,4597.8,331.9,281.2
2023-01-07 14:57:25,51.586695,6.468589,4,4559.5,330.6,281.0
2023-01-07 14:57:29,51.587854,6.458959,4,4521.1,329.4,281.0
2023-01-07 14:57:33,51.589003,6.449355,4,4482.8,328.3,280.9
2023-01-07 14:57:37,51.590143,6.439774,4,4444.5,327.5,280.8
2023-01-07 14:57:41,51.591282,6.430216,4,4406.2,326.7,280.9
2023-01-07 14:57:45,51.592421,6.420674,4,4367.8,326.2,280.9
2023-01-07 14:57:49,51.593563,6.411146,4,4329.3,325.8,280.9
2023-01-07 14:57:53,51.594712,6.401631,4,4290.7,325.4,281.0
2023-01-07 14:57:57,51.595867,6.392125,4,4252.1,325.1,281.1
2023-01-07 14:58:01,51.597027,6.382630,4,4213.5,324.8,281.1
2023-01-07 14:58:05,51.598193,6.373142,4,4174.9,324.7,281.2
2023-01-07 14:58:09,51.599364,6.363662,4,4136.4,324.4,281.2
2023-01-07 14:58:13,51.600540,6.354189,4,4097.9,324.2,281.3
2023-01-07 14:58:17,51.601720,6.344720,4,4059.5,324.2,281.3
2023-01-07 14:58:21,51.602904,6.335256,4,4021.3,324.0,281.4
2023-01-07 14:58:25,51.604086,6.325800,4,3983.3,323.7,281.4
2023-01-07 14:58:29,51.605262,6.316358,4,3945.4,323.2,281.3
2023-01-07 14:58:33,51.606430,6.306930,4,3907.8,322.6,281.3
2023-01-07 14:58:37,51.607582,6.297519,4,3870.4,321.9,281.2
2023-01-07 14:58:41,51.608716,6.288131,4,3833.4,321.0,281.0
2023-01-07 14:58:45,51.609825,6.278766,4,3796.6,319.9,280.8
2023-01-07 14:58:49,51.610913,6.269431,4,3760.1,318.7,280.6
2023-01-07 14:58:53,51.611985,6.260126,4,3723.5,317.6,280.5
2023-01-07 14:58:57,51.613054,6.250857,4,3686.4,316.4,280.5
2023-01-07 14:59:01,51.614131,6.241624,4,3648.3,315.2,280.6
2023-01-07 14:59:05,51.615228,6.232434,4,3608.9,314.0,280.9
2023-01-07 14:59:09,51.616353,6.223287,4,3567.8,312.9,281.2
2023-01-07 14:59:13,51.617520,6.214189,4,3524.4,311.7,281.7
2023-01-07 14:59:17,51.618735,6.205141,4,3478.7,310.6,282.2
2023-01-07 14:59:21,51.619977,6.196135,4,3431.4,309.5,282.5
2023-01-07 14:59:25,51.621224,6.187164,4,3383.4,308.4,282.6
2023-01-07 14:59:29,51.622446,6.178219,4,3335.9,307.3,282.4
2023-01-07 14:59:33,51.623618,6.169290,4,3289.9,306.2,281.9
2023-01-07 14:59:37,51.624716,6.160368,4,3246.4,305.1,281.2
2023-01-07 14:59:41,51.625709,6.151446,4,3206.6,304.1,280.2
2023-01-07 14:59:45,51.626574,6.142518,4,3171.3,303.1,278.9
2023-01-07 14:59:49,51.627277,6.133602,4,3140.4,301.5,277.2
2023-01-07 14:59:53,51.627782,6.124734,4,3113.1,298.7,275.2
2023-01-07 14:59:57,51.628055,6.115947,4,3088.4,295.1,272.9
2023-01-07 15:00:01,51.628055,6.107279,4,3065.6,290.8,270.0
2023-01-07 15:00:05,51.627751,6.098762,4,3043.9,286.2,266.7
