time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-06 14:28:26,51.591156,8.253336,4,3353.6,277.5,301.7
2023-12-06 14:28:30,51.593889,8.246291,4,3385.3,278.8,302.0
2023-12-06 14:28:34,51.596646,8.239219,4,3416.3,280.3,302.1
2023-12-06 14:28:38,51.599412,8.232103,4,3446.4,281.7,302.0
2023-12-06 14:28:42,51.602174,8.224933,4,3475.6,283.2,301.8
2023-12-06 14:28:46,51.604921,8.217695,4,3503.7,284.7,301.4
2023-12-06 14:28:50,51.607652,8.210393,4,3531.4,286.0,301.1
2023-12-06 14:28:54,51.610369,8.203041,4,3559.5,287.1,300.8
2023-12-06 14:28:58,51.613079,8.195652,4,3589.0,288.0,300.6
2023-12-06 14:29:02,51.615787,8.188239,4,3620.7,288.6,300.5
2023-12-06 14:29:06,51.618499,8.180819,4,3655.7,288.9,300.5
2023-12-06 14:29:10,51.621217,8.173403,4,3694.8,288.9,300.6
2023-12-06 14:29:14,51.623948,8.166001,4,3738.9,288.8,300.7
2023-12-06 14:29:18,51.626693,8.158622,4,3788.5,288.6,300.9
2023-12-06 14:29:22,51.629451,8.151250,4,3843.5,288.7,301.1
2023-12-06 14:29:26,51.632220,8.143876,4,3903.6,289.1,301.2
2023-12-06 14:29:30,51.635003,8.136490,4,3968.9,289.8,301.3
2023-12-06 14:29:34,51.637794,8.129079,4,4039.2,290.7,301.3
2023-12-06 14:29:38,51.640596,8.121635,4,4114.4,292.0,301.2
2023-12-06 14:29:42,51.643406,8.114145,4,4194.3,293.5,301.2
2023-12-06 14:29:46,51.646223,8.106602,4,4278.6,295.2,301.0
2023-12-06 14:29:50,51.649050,8.099005,4,4366.8,297.0,301.0
2023-12-06 14:29:54,51.651891,8.091362,4,4458.0,298.7,300.9
2023-12-06 14:29:58,51.654744,8.083670,4,4551.6,300.4,300.9
2023-12-06 14:30:02,51.657614,8.075931,4,4646.9,302.2,300.9
2023-12-06 14:30:06,51.660501,8.068146,4,4743.2,304.0,300.9
2023-12-06 14:30:10,51.663409,8.060318,4,4839.8,305.8,300.9
2023-12-06 14:30:14,51.666338,8.052446,4,4935.8,307.7,301.0
2023-12-06 14:30:18,51.669290,8.044524,4,5030.0,309.8,301.0
2023-12-06 14:30:22,51.672267,8.036541,4,5121.1,312.2,301.0
2023-12-06 14:30:26,51.675268,8.028486,4,5207.7,314.9,301.0
2023-12-06 14:30:30,51.678294,8.020355,4,5288.5,317.8,301.0
2023-12-06 14:30:34,51.681347,8.012137,4,5362.0,321.0,300.9
2023-12-06 14:30:38,51.684427,8.003822,4,5427.1,324.5,300.9
2023-12-06 14:30:42,51.687537,7.995402,4,5482.6,328.3,300.8
2023-12-06 14:30:46,51.690681,7.986863,4,5529.5,332.7,300.7
2023-12-06 14:30:50,51.693868,7.978193,4,5569.6,337.6,300.7
2023-12-06 14:30:54,51.697104,7.969381,4,5604.4,343.1,300.7
2023-12-06 14:30:58,51.700400,7.960414,4,5635.6,349.2,300.7
2023-12-06 14:31:02,51.703762,7.951277,4,5664.9,355.8,300.7
2023-12-06 14:31:06,51.707195,7.941957,4,5693.8,363.1,300.7
2023-12-06 14:31:10,51.710709,7.932445,4,5724.0,370.8,300.8
2023-12-06 14:31:14,51.714300,7.922749,4,5755.7,378.2,300.9
2023-12-06 14:31:18,51.717956,7.912889,4,5788.5,384.7,300.9
2023-12-06 14:31:22,51.721666,7.902886,4,5821.9,390.3,300.9
2023-12-06 14:31:26,51.725424,7.892761,4,5855.3,395.1,300.9
2023-12-06 14:31:30,51.729215,7.882537,4,5888.4,398.8,300.9
2023-12-06 14:31:34,51.733032,7.872232,4,5920.7,401.9,300.9
2023-12-06 14:31:38,51.736863,7.861868,4,5951.6,403.9,300.8
2023-12-06 14:31:42,51.740708,7.851453,4,5981.3,405.7,300.8
2023-12-06 14:31:46,51.744565,7.840976,4,6010.2,407.8,300.7
2023-12-06 14:31:50,51.748445,7.830436,4,6038.9,410.3,300.7
2023-12-06 14:31:54,51.752347,7.819823,4,6067.8,412.9,300.7
2023-12-06 14:31:58,51.756278,7.809128,4,6097.6,416.0,300.7
2023-12-06 14:32:02,51.760240,7.798347,4,6128.7,419.4,300.7
2023-12-06 14:32:06,51.764236,7.787470,4,6161.7,423.0,300.7
2023-12-06 14:32:10,51.768270,7.776502,4,6196.6,426.7,300.7
2023-12-06 14:32:14,51.772332,7.765455,4,6232.7,429.7,300.7
2023-12-06 14:32:18,51.776415,7.754349,4,6268.9,431.9,300.7
2023-12-06 14:32:22,51.780514,7.743200,4,6304.6,433.6,300.7
2023-12-06 14:32:26,51.784619,7.732028,4,6338.7,434.4,300.7
2023-12-06 14:32:30,51.788722,7.720849,4,6370.5,434.5,300.7
2023-12-06 14:32:34,51.792819,7.709681,4,6399.0,434.0,300.7
2023-12-06 14:32:38,51.796902,7.698536,4,6423.7,432.9,300.6
2023-12-06 14:32:42,51.800972,7.687415,4,6445.7,431.8,300.6
2023-12-06 14:32:46,51.805035,7.676311,4,6466.4,431.1,300.6
2023-12-06 14:32:50,51.809092,7.665220,4,6487.2,430.5,300.6
2023-12-06 14:32:54,51.813146,7.654136,4,6509.5,430.3,300.6
2023-12-06 14:32:58,51.817200,7.643052,4,6534.7,430.2,300.6
2023-12-06 14:33:02,51.821258,7.631965,4,6564.2,430.4,300.6
2023-12-06 14:33:06,51.825324,7.620872,4,6599.2,430.7,300.7
2023-12-06 14:33:10,51.829395,7.609766,4,6639.5,431.2,300.7
2023-12-06 14:33:14,51.833469,7.598649,4,6684.4,431.6,300.7
2023-12-06 14:33:18,51.837547,7.587520,4,6732.9,432.0,300.7
2023-12-06 14:33:22,51.841623,7.576378,4,6784.4,432.3,300.6
2023-12-06 14:33:26,51.845699,7.565221,4,6838.0,432.7,300.6
2023-12-06 14:33:30,51.849767,7.554049,4,6892.9,432.9,300.5
2023-12-06 14:33:34,51.853832,7.542863,4,6948.4,433.2,300.5
2023-12-06 14:33:38,51.857892,7.531661,4,7004.0,433.5,300.4
2023-12-06 14:33:42,51.861948,7.520448,4,7059.3,433.7,300.4
2023-12-06 14:33:46,51.866006,7.509229,4,7114.3,433.9,300.4
2023-12-06 14:33:50,51.870067,7.498004,4,7168.7,434.1,300.4
2023-12-06 14:33:54,51.874135,7.486779,4,7222.1,434.2,300.4
2023-12-06 14:33:58,51.878210,7.475555,4,7274.5,434.4,300.5
2023-12-06 14:34:02,51.882298,7.464339,4,7325.5,434.5,300.6
2023-12-06 14:34:06,51.886396,7.453129,4,7375.3,434.6,300.6
2023-12-06 14:34:10,51.890502,7.441921,4,7424.1,434.7,300.7
2023-12-06 14:34:14,51.894609,7.430713,4,7472.3,434.7,300.7
2023-12-06 14:34:18,51.898714,7.419503,4,7520.3,434.7,300.7
2023-12-06 14:34:22,51.902811,7.408285,4,7568.6,434.6,300.6
2023-12-06 14:34:26,51.906894,7.397056,4,7617.4,434.5,300.5
2023-12-06 14:34:30,51.910958,7.385815,4,7667.2,434.3,300.4
2023-12-06 14:34:34,51.915002,7.374560,4,7717.9,434.2,300.2
2023-12-06 14:34:38,51.919036,7.363300,4,7768.4,434.0,300.1
2023-12-06 14:34:42,51.923062,7.352044,4,7817.6,433.6,300.1
2023-12-06 14:34:46,51.927089,7.340801,4,7864.2,433.3,300.2
2023-12-06 14:34:50,51.931125,7.329579,4,7907.2,432.9,300.3
2023-12-06 14:34:54,51.935177,7.318389,4,7945.2,432.4,300.4
2023-12-06 14:34:58,51.939251,7.307238,4,7977.2,431.8,300.7
2023-12-06 14:35:02,51.943353,7.296128,4,8002.3,431.4,300.9
2023-12-06 14:35:06,51.947469,7.285027,4,8021.2,431.5,301.0
2023-12-06 14:35:10,51.951585,7.273896,4,8035.2,432.3,301.0
2023-12-06 14:35:14,51.955686,7.262696,4,8045.1,433.8,300.7
2023-12-06 14:35:18,51.959758,7.251387,4,8052.3,436.2,300.3
2023-12-06 14:35:22,51.963784,7.239928,4,8057.6,439.2,299.7
2023-12-06 14:35:26,51.967752,7.228285,4,8062.2,443.0,299.0
2023-12-06 14:35:30,51.971642,7.216419,4,8067.2,447.5,298.0
2023-12-06 14:35:34,51.975438,7.204332,4,8073.2,451.6,297.0
2023-12-06 14:35:38,51.979112,7.192041,4,8080.3,454.7,295.9
2023-12-06 14:35:42,51.982646,7.179567,4,8089.1,457.0,294.7
2023-12-06 14:35:46,51.986011,7.166924,4,8099.9,458.4,293.4
2023-12-06 14:35:50,51.989189,7.154133,4,8113.0,459.0,292.0
2023-12-06 14:35:54,51.992153,7.141212,4,8128.8,458.8,290.4
2023-12-06 14:35:58,51.994883,7.128179,4,8147.6,458.1,288.8
2023-12-06 14:36:02,51.997362,7.115046,4,8169.3,457.0,287.1
2023-12-06 14:36:06,51.999580,7.101821,4,8193.5,456.0,285.2
2023-12-06 14:36:10,52.001527,7.088511,4,8219.9,455.1,283.4
2023-12-06 14:36:14,52.003192,7.075127,4,8248.1,454.3,281.4
2023-12-06 14:36:18,52.004568,7.061676,4,8277.6,453.6,279.4
2023-12-06 14:36:22,52.005642,7.048167,4,8308.2,453.1,277.4
2023-12-06 14:36:26,52.006408,7.034608,4,8339.3,452.9,275.2
2023-12-06 14:36:30,52.006876,7.021006,4,8370.8,453.2,273.2
2023-12-06 14:36:34,52.007095,7.007369,4,8402.4,453.7,271.5
2023-12-06 14:36:38,52.007108,6.993703,4,8434.0,454.6,270.1
2023-12-06 14:36:42,52.006966,6.980015,4,8465.5,455.3,269.0
2023-12-06 14:36:46,52.006712,6.966314,4,8496.7,456.0,268.3
2023-12-06 14:36:50,52.006394,6.952604,4,8527.4,456.4,267.8
2023-12-06 14:36:54,52.006058,6.938892,4,8557.5,456.5,267.7
2023-12-06 14:36:58,52.005737,6.925186,4,8586.9,456.3,267.8
2023-12-06 14:37:02,52.005428,6.911485,4,8615.8,456.1,267.9
2023-12-06 14:37:06,52.005127,6.897789,4,8644.4,455.9,268.0
2023-12-06 14:37:10,52.004827,6.884104,4,8673.0,455.5,268.0
2023-12-06 14:37:14,52.004527,6.870430,4,8701.6,455.2,268.0
2023-12-06 14:37:18,52.004219,6.856766,4,8730.5,454.8,267.9
2023-12-06 14:37:22,52.003899,6.843115,4,8759.9,454.4,267.8
2023-12-06 14:37:26,52.003562,6.829479,4,8789.9,454.0,267.7
2023-12-06 14:37:30,52.003212,6.815857,4,8820.3,453.5,267.6
2023-12-06 14:37:34,52.002848,6.802248,4,8851.1,453.2,267.5
