time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-06 18:56:18,50.893724,7.608364,4,6610.0,435.3,127.4
2023-01-06 18:56:22,50.888845,7.618452,4,6570.0,433.3,127.5
2023-01-06 18:56:26,50.883985,7.628472,4,6530.1,430.9,127.6
2023-01-06 18:56:30,50.879141,7.638420,4,6490.4,428.4,127.7
2023-01-06 18:56:34,50.874313,7.648305,4,6450.8,426.2,127.7
2023-01-06 18:56:38,50.869501,7.658137,4,6411.1,424.3,127.8
2023-01-06 18:56:42,50.864703,7.667930,4,6371.5,422.8,127.8
2023-01-06 18:56:46,50.859918,7.677690,4,6331.7,421.5,127.8
2023-01-06 18:56:50,50.855146,7.687429,4,6291.8,420.5,127.8
2023-01-06 18:56:54,50.850386,7.697159,4,6251.6,419.9,127.8
2023-01-06 18:56:58,50.845637,7.706884,4,6211.2,419.5,127.7
2023-01-06 18:57:02,50.840897,7.716603,4,6170.6,419.0,127.7
