time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-06 08:24:50,50.882062,7.977690,4,3048.0,270.2,242.2
2023-12-06 08:24:54,50.879767,7.970695,4,3048.1,268.8,242.5
2023-12-06 08:24:58,50.877498,7.963724,4,3048.2,267.5,242.7
2023-12-06 08:25:02,50.875249,7.956778,4,3048.4,266.2,242.8
2023-12-06 08:25:06,50.873011,7.949856,4,3048.8,265.2,242.9
2023-12-06 08:25:10,50.870779,7.942969,4,3049.2,264.0,242.8
2023-12-06 08:25:14,50.868554,7.936109,4,3048.9,263.1,242.8
2023-12-06 08:25:18,50.866336,7.929275,4,3046.8,262.1,242.8
2023-12-06 08:25:22,50.864129,7.922465,4,3042.2,261.1,242.8
2023-12-06 08:25:26,50.861935,7.915672,4,3034.0,260.3,242.9
2023-12-06 08:25:30,50.859754,7.908896,4,3021.3,259.5,243.0
2023-12-06 08:28:42,50.760294,7.597673,192,1883.7,248.1,243.3
2023-12-06 08:28:46,50.758339,7.591788,4,1867.0,227.2,242.3
2023-12-06 08:28:50,50.756406,7.585931,4,1850.8,225.8,242.5
2023-12-06 08:28:54,50.754499,7.580096,4,1834.9,224.5,242.7
2023-12-06 08:28:58,50.752620,7.574278,4,1819.4,223.3,243.0
2023-12-06 08:29:02,50.750770,7.568477,4,1804.2,222.1,243.3
2023-12-06 08:29:06,50.748939,7.562694,4,1789.2,221.1,243.4
2023-12-06 08:29:10,50.747119,7.556931,4,1774.1,220.2,243.5
2023-12-06 08:29:14,50.745299,7.551192,4,1758.9,219.5,243.4
2023-12-06 08:29:18,50.743471,7.545478,4,1743.4,218.9,243.2
2023-12-06 08:29:22,50.741626,7.539791,4,1727.4,218.6,242.9
2023-12-06 08:29:26,50.739752,7.534133,4,1710.7,218.4,242.4
2023-12-06 08:29:30,50.737849,7.528508,4,1693.4,218.1,241.9
2023-12-06 08:29:34,50.735934,7.522916,4,1675.6,217.4,241.6
2023-12-06 08:29:38,50.734026,7.517359,4,1657.6,216.2,241.5
2023-12-06 08:29:42,50.732145,7.511839,4,1639.8,214.4,241.7
2023-12-06 08:29:46,50.730312,7.506355,4,1622.6,212.1,242.2
2023-12-06 08:29:50,50.728545,7.500912,4,1606.1,209.2,242.9
2023-12-06 08:29:54,50.726865,7.495509,4,1590.7,205.9,243.8
2023-12-06 08:29:58,50.725283,7.490149,4,1576.6,202.3,245.0
2023-12-06 08:30:02,50.723770,7.484832,4,1563.4,199.4,245.8
2023-12-06 08:30:06,50.722292,7.479564,4,1550.9,197.1,246.1
2023-12-06 08:30:10,50.720804,7.474346,4,1538.4,195.8,245.8
2023-12-06 08:30:14,50.719273,7.469183,4,1525.7,195.1,244.9
2023-12-06 08:30:18,50.717657,7.464074,4,1512.1,195.4,243.5
2023-12-06 08:30:22,50.715918,7.459027,4,1497.3,196.6,241.4
2023-12-06 08:30:26,50.714026,7.454041,4,1480.9,198.9,239.1
2023-12-06 08:30:30,50.712019,7.449100,4,1462.9,200.9,237.3
2023-12-06 08:30:34,50.709969,7.444180,4,1443.8,201.5,236.7
2023-12-06 08:30:38,50.707950,7.439261,4,1423.8,200.6,237.0
2023-12-06 08:30:42,50.706037,7.434316,4,1403.3,198.3,238.6
2023-12-06 08:31:46,50.716613,7.367214,64,1157.0,147.9,284.0
2023-12-06 08:31:50,50.718796,7.364460,4,1140.6,151.0,321.4
2023-12-06 08:31:54,50.720810,7.361609,4,1121.4,146.1,318.1
2023-12-06 08:31:58,50.722684,7.358676,4,1100.3,142.5,315.3
2023-12-06 08:32:02,50.724458,7.355688,4,1077.8,140.1,313.2
2023-12-06 08:32:06,50.726172,7.352667,4,1054.8,138.8,311.9
2023-12-06 08:32:10,50.727871,7.349642,4,1032.0,138.3,311.6
2023-12-06 08:32:14,50.729591,7.346634,4,1010.1,138.7,312.1
2023-12-06 08:32:18,50.731376,7.343670,4,990.0,139.9,313.6
2023-12-06 08:32:22,50.733258,7.340771,4,972.2,142.0,315.7
2023-12-06 08:32:26,50.735223,7.337925,4,956.9,144.0,317.5
2023-12-06 08:32:30,50.737249,7.335118,4,944.0,145.6,318.8
2023-12-06 08:32:34,50.739312,7.332332,4,933.5,146.6,319.5
2023-12-06 08:32:38,50.741390,7.329551,4,925.4,147.2,319.7
2023-12-06 08:32:42,50.743456,7.326756,4,919.6,147.0,319.4
2023-12-06 08:32:46,50.745489,7.323934,4,916.2,146.2,318.7
2023-12-06 08:32:50,50.747468,7.321066,4,915.1,145.1,317.5
2023-12-06 08:32:54,50.749396,7.318162,4,915.6,143.9,316.4
2023-12-06 08:32:58,50.751288,7.315232,4,916.9,143.1,315.6
2023-12-06 08:33:02,50.753161,7.312291,4,918.3,142.7,315.2
2023-12-06 08:33:06,50.755030,7.309354,4,918.7,142.4,315.2
2023-12-06 08:33:10,50.756911,7.306435,4,917.6,142.5,315.5
