time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-06 07:20:06,50.603131,6.596730,4,6711.6,380.2,287.1
2023-12-06 07:20:10,50.605184,6.586126,4,6710.9,380.2,287.0
2023-12-06 07:20:14,50.607227,6.575510,4,6709.9,380.4,286.9
2023-12-06 07:20:18,50.609264,6.564880,4,6708.8,380.8,286.8
2023-12-06 07:20:22,50.611296,6.554234,4,6707.4,381.2,286.7
2023-12-06 07:20:26,50.613331,6.543571,4,6706.0,381.8,286.7
2023-12-06 07:20:30,50.615362,6.532896,4,6704.0,382.1,286.7
2023-12-06 07:20:34,50.617393,6.522220,4,6701.3,382.1,286.7
2023-12-06 07:20:38,50.619422,6.511555,4,6697.2,381.7,286.7
2023-12-06 07:20:42,50.621448,6.500906,4,6691.4,381.1,286.7
2023-12-06 07:20:46,50.623469,6.490286,4,6683.5,380.1,286.7
2023-12-06 07:20:50,50.625484,6.479705,4,6673.1,378.7,286.7
2023-12-06 07:20:54,50.627493,6.469171,4,6659.7,377.0,286.7
2023-12-06 07:20:58,50.629495,6.458691,4,6643.5,375.2,286.8
2023-12-06 07:21:02,50.631487,6.448271,4,6624.9,373.0,286.8
2023-12-06 07:21:06,50.633470,6.437912,4,6604.4,370.9,286.8
2023-12-06 07:21:10,50.635441,6.427620,4,6582.4,368.5,286.8
2023-12-06 07:21:14,50.637399,6.417397,4,6559.5,366.0,286.8
2023-12-06 07:21:18,50.639344,6.407250,4,6536.0,363.3,286.8
2023-12-06 07:21:22,50.641275,6.397183,4,6512.4,360.4,286.8
2023-12-06 07:21:26,50.643188,6.387193,4,6489.0,357.6,286.8
2023-12-06 07:21:30,50.645087,6.377285,4,6465.7,354.7,286.8
2023-12-06 07:21:34,50.646972,6.367455,4,6442.6,351.9,286.8
2023-12-06 07:21:38,50.648844,6.357700,4,6419.6,349.2,286.8
2023-12-06 07:21:42,50.650703,6.348022,4,6396.7,346.5,286.9
2023-12-06 07:21:46,50.652550,6.338417,4,6373.8,343.9,286.9
2023-12-06 07:21:50,50.654385,6.328884,4,6350.9,341.3,286.9
2023-12-06 07:21:54,50.656209,6.319420,4,6328.0,338.9,286.9
2023-12-06 07:21:58,50.658021,6.310017,4,6305.2,336.7,286.9
2023-12-06 07:22:02,50.659821,6.300668,4,6282.5,334.7,286.9
2023-12-06 07:22:06,50.661606,6.291361,4,6260.0,333.1,286.8
2023-12-06 07:22:10,50.663376,6.282090,4,6237.7,331.7,286.8
2023-12-06 07:22:14,50.665132,6.272846,4,6215.7,330.5,286.7
2023-12-06 07:22:18,50.666869,6.263620,4,6193.9,329.7,286.5
2023-12-06 07:22:22,50.668593,6.254404,4,6172.6,329.1,286.4
2023-12-06 07:22:26,50.670303,6.245200,4,6151.5,328.5,286.3
2023-12-06 07:22:30,50.672006,6.236009,4,6130.7,327.9,286.3
2023-12-06 07:22:34,50.673704,6.226828,4,6110.1,327.5,286.3
2023-12-06 07:22:38,50.675406,6.217663,4,6089.7,327.1,286.3
2023-12-06 07:22:42,50.677116,6.208511,4,6069.4,326.7,286.4
2023-12-06 07:22:46,50.678837,6.199375,4,6049.1,326.4,286.6
2023-12-06 07:22:50,50.680575,6.190258,4,6028.8,326.0,286.7
2023-12-06 07:22:54,50.682328,6.181153,4,6008.4,325.8,286.9
2023-12-06 07:22:58,50.684092,6.172062,4,5987.8,325.5,287.0
2023-12-06 07:23:02,50.685865,6.162981,4,5966.7,325.3,287.1
2023-12-06 07:23:06,50.687643,6.153909,4,5945.2,325.1,287.2
2023-12-06 07:23:10,50.689424,6.144842,4,5923.0,325.0,287.2
