time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-07 18:12:42,51.977766,8.404373,4,11277.7,448.3,105.6
2023-01-07 18:12:46,51.975536,8.417342,4,11277.1,448.2,105.6
2023-01-07 18:12:50,51.973301,8.430308,4,11276.7,448.2,105.6
2023-01-07 18:12:54,51.971059,8.443267,4,11276.6,448.1,105.7
2023-01-07 18:12:58,51.968811,8.456221,4,11276.6,448.0,105.7
2023-01-07 18:13:02,51.966554,8.469171,4,11276.8,448.1,105.8
2023-01-07 18:13:06,51.964289,8.482116,4,11277.1,448.0,105.8
2023-01-07 18:13:10,51.962016,8.495058,4,11277.5,448.1,105.9
2023-01-07 18:13:14,51.959734,8.507994,4,11277.8,448.0,106.0
2023-01-07 18:13:18,51.957442,8.520929,4,11278.0,448.2,106.0
2023-01-07 18:13:22,51.955142,8.533861,4,11278.1,448.2,106.1
2023-01-07 18:13:26,51.952832,8.546789,4,11278.1,448.3,106.2
2023-01-07 18:13:30,51.950517,8.559717,4,11278.1,448.4,106.2
2023-01-07 18:13:34,51.948197,8.572643,4,11277.9,448.4,106.2
2023-01-07 18:13:38,51.945873,8.585567,4,11277.7,448.4,106.3
2023-01-07 18:13:42,51.943549,8.598488,4,11277.6,448.4,106.3
2023-01-07 18:13:46,51.941223,8.611410,4,11277.4,448.4,106.3
2023-01-07 18:13:50,51.938899,8.624332,4,11277.3,448.4,106.3
2023-01-07 18:13:54,51.936579,8.637250,4,11277.3,448.3,106.2
2023-01-07 18:13:58,51.934258,8.650169,4,11277.4,448.3,106.2
2023-01-07 18:14:02,51.931941,8.663088,4,11277.4,448.3,106.2
2023-01-07 18:14:06,51.929624,8.676006,4,11277.5,448.3,106.2
2023-01-07 18:14:10,51.927307,8.688925,4,11277.6,448.3,106.2
2023-01-07 18:14:14,51.924990,8.701842,4,11277.7,448.3,106.2
2023-01-07 18:14:18,51.922672,8.714760,4,11277.7,448.3,106.2
2023-01-07 18:14:22,51.920355,8.727678,4,11277.8,448.4,106.2
2023-01-07 18:14:26,51.918037,8.740595,4,11277.7,448.4,106.2
2023-01-07 18:14:30,51.915720,8.753512,4,11277.7,448.4,106.2
2023-01-07 18:14:34,51.913404,8.766427,4,11277.6,448.3,106.2
2023-01-07 18:14:38,51.911089,8.779343,4,11277.6,448.3,106.2
2023-01-07 18:14:42,51.908776,8.792257,4,11277.5,448.3,106.2
2023-01-07 18:14:46,51.906466,8.805172,4,11277.5,448.3,106.2
2023-01-07 18:14:50,51.904158,8.818084,4,11277.5,448.2,106.2
2023-01-07 18:14:54,51.901854,8.830993,4,11277.5,448.0,106.1
2023-01-07 18:14:58,51.899553,8.843902,4,11277.5,448.0,106.1
2023-01-07 18:15:02,51.897255,8.856805,4,11277.5,447.8,106.1
2023-01-07 18:15:06,51.894962,8.869706,4,11277.6,447.7,106.1
2023-01-07 18:15:10,51.892672,8.882602,4,11277.6,447.5,106.0
2023-01-07 18:15:14,51.890387,8.895493,4,11277.6,447.3,106.0
2023-01-07 18:15:18,51.888106,8.908380,4,11277.6,447.1,106.0
2023-01-07 18:15:22,51.885825,8.921260,4,11277.6,446.9,106.0
2023-01-07 18:15:26,51.883546,8.934135,4,11277.6,446.7,106.0
2023-01-07 18:15:30,51.881260,8.947003,4,11277.6,446.6,106.0
2023-01-07 18:15:34,51.878971,8.959867,4,11277.6,446.6,106.1
2023-01-07 18:15:38,51.876672,8.972725,4,11277.6,446.6,106.1
2023-01-07 18:15:42,51.874362,8.985577,4,11277.6,446.6,106.2
2023-01-07 18:15:46,51.872038,8.998423,4,11277.5,446.6,106.3
2023-01-07 18:15:50,51.869703,9.011264,4,11277.5,446.6,106.4
2023-01-07 18:15:54,51.867358,9.024099,4,11277.5,446.6,106.5
2023-01-07 18:15:58,51.865004,9.036929,4,11277.6,446.6,106.5
2023-01-07 18:16:02,51.862648,9.049751,4,11277.6,446.4,106.6
2023-01-07 18:16:06,51.860291,9.062570,4,11277.6,446.3,106.6
2023-01-07 18:16:10,51.857934,9.075382,4,11277.6,446.2,106.6
2023-01-07 18:16:14,51.855583,9.088189,4,11277.6,445.9,106.5
2023-01-07 18:16:18,51.853237,9.100992,4,11277.6,445.7,106.5
2023-01-07 18:16:22,51.850894,9.113788,4,11277.6,445.5,106.5
2023-01-07 18:16:26,51.848554,9.126580,4,11277.6,445.3,106.5
2023-01-07 18:16:30,51.846215,9.139369,4,11277.6,445.2,106.5
2023-01-07 18:16:34,51.843879,9.152156,4,11277.6,445.1,106.5
2023-01-07 18:16:38,51.841542,9.164939,4,11277.6,445.1,106.5
2023-01-07 18:16:42,51.839203,9.177721,4,11277.6,445.1,106.5
2023-01-07 18:16:46,51.836863,9.190501,4,11277.6,445.1,106.5
2023-01-07 18:16:50,51.834520,9.203277,4,11277.6,445.0,106.5
2023-01-07 18:16:54,51.832176,9.216051,4,11277.6,444.9,106.5
2023-01-07 18:16:58,51.829829,9.228821,4,11277.6,444.9,106.6
2023-01-07 18:17:02,51.827480,9.241586,4,11277.6,444.8,106.6
2023-01-07 18:17:06,51.825128,9.254344,4,11277.6,444.6,106.6
2023-01-07 18:17:10,51.822773,9.267096,4,11277.6,444.5,106.6
2023-01-07 18:17:14,51.820415,9.279842,4,11277.6,444.4,106.7
2023-01-07 18:17:18,51.818057,9.292583,4,11277.6,444.2,106.7
2023-01-07 18:17:22,51.815699,9.305317,4,11277.6,444.0,106.7
2023-01-07 18:17:26,51.813342,9.318046,4,11277.6,443.9,106.7
2023-01-07 18:17:30,51.810989,9.330770,4,11277.6,443.7,106.6
2023-01-07 18:17:34,51.808640,9.343491,4,11277.6,443.5,106.6
2023-01-07 18:17:38,51.806297,9.356209,4,11277.6,443.4,106.6
2023-01-07 18:17:42,51.803960,9.368923,4,11277.6,443.2,106.6
2023-01-07 18:17:46,51.801629,9.381637,4,11277.6,443.1,106.5
2023-01-07 18:17:50,51.799300,9.394350,4,11277.6,443.1,106.5
2023-01-07 18:17:54,51.796973,9.407062,4,11277.6,443.0,106.5
2023-01-07 18:17:58,51.794642,9.419775,4,11277.6,443.1,106.5
2023-01-07 18:18:02,51.792307,9.432488,4,11277.6,443.2,106.5
