time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-06 16:17:00,51.129546,6.815747,4,11887.1,490.3,120.2
2023-01-06 16:17:04,51.124983,6.828247,4,11887.2,490.4,120.2
2023-01-06 16:17:08,51.120423,6.840747,4,11887.2,490.4,120.2
2023-01-06 16:17:12,51.115859,6.853249,4,11887.3,490.5,120.2
2023-01-06 16:17:16,51.111295,6.865746,4,11887.3,490.5,120.2
2023-01-06 16:17:20,51.106722,6.878241,4,11887.3,490.7,120.2
2023-01-06 16:17:24,51.102143,6.890731,4,11887.3,490.7,120.3
2023-01-06 16:17:28,51.097552,6.903217,4,11887.2,490.9,120.3
2023-01-06 16:17:32,51.092952,6.915696,4,11887.1,491.1,120.4
2023-01-06 16:17:36,51.088341,6.928167,4,11887.0,491.1,120.5
2023-01-06 16:17:40,51.083723,6.940632,4,11886.9,491.2,120.5
2023-01-06 16:17:44,51.079099,6.953087,4,11886.9,491.1,120.6
2023-01-06 16:17:48,51.074470,6.965536,4,11886.9,491.1,120.6
2023-01-06 16:17:52,51.069840,6.977975,4,11887.1,490.9,120.6
2023-01-06 16:17:56,51.065211,6.990403,4,11887.3,490.6,120.7
2023-01-06 16:18:00,51.060582,7.002823,4,11887.8,490.4,120.7
2023-01-06 16:18:04,51.055953,7.015236,4,11888.3,490.2,120.7
2023-01-06 16:18:08,51.051325,7.027645,4,11888.8,490.1,120.7
2023-01-06 16:18:12,51.046699,7.040050,4,11889.3,490.0,120.7
2023-01-06 16:18:16,51.042073,7.052457,4,11889.7,490.1,120.7
2023-01-06 16:18:20,51.037448,7.064867,4,11890.0,490.1,120.6
2023-01-06 16:18:24,51.032823,7.077283,4,11890.1,490.4,120.6
2023-01-06 16:18:28,51.028197,7.089707,4,11889.8,490.6,120.6
2023-01-06 16:18:32,51.023574,7.102137,4,11889.4,490.8,120.6
2023-01-06 16:18:36,51.018951,7.114570,4,11888.9,490.9,120.6
2023-01-06 16:18:40,51.014331,7.127007,4,11888.2,491.0,120.6
2023-01-06 16:18:44,51.009713,7.139440,4,11887.6,490.9,120.6
2023-01-06 16:18:48,51.005097,7.151870,4,11887.0,490.7,120.5
2023-01-06 16:18:52,51.000485,7.164295,4,11886.6,490.5,120.5
2023-01-06 16:18:56,50.995877,7.176709,4,11886.4,490.1,120.5
2023-01-06 16:19:00,50.991272,7.189113,4,11886.4,489.8,120.5
2023-01-06 16:19:04,50.986670,7.201506,4,11886.6,489.4,120.5
2023-01-06 16:19:08,50.982071,7.213888,4,11886.8,489.0,120.5
2023-01-06 16:19:12,50.977474,7.226255,4,11887.1,488.6,120.6
2023-01-06 16:19:16,50.972875,7.238611,4,11887.4,488.3,120.6
2023-01-06 16:19:20,50.968278,7.250951,4,11887.6,487.9,120.6
2023-01-06 16:19:24,50.963682,7.263279,4,11887.7,487.5,120.6
2023-01-06 16:19:28,50.959083,7.275591,4,11887.6,487.2,120.7
2023-01-06 16:19:32,50.954485,7.287891,4,11887.5,486.8,120.7
2023-01-06 16:19:36,50.949888,7.300182,4,11887.3,486.6,120.7
2023-01-06 16:19:40,50.945293,7.312464,4,11887.1,486.3,120.7
2023-01-06 16:19:44,50.940701,7.324739,4,11886.9,486.1,120.7
2023-01-06 16:19:48,50.936112,7.337011,4,11886.8,485.9,120.7
2023-01-06 16:19:52,50.931528,7.349280,4,11886.8,485.7,120.7
2023-01-06 16:19:56,50.926948,7.361547,4,11886.9,485.6,120.6
2023-01-06 16:20:00,50.922372,7.373817,4,11887.1,485.6,120.6
2023-01-06 16:20:04,50.917798,7.386082,4,11887.3,485.4,120.6
2023-01-06 16:20:08,50.913226,7.398348,4,11887.5,485.5,120.6
2023-01-06 16:20:12,50.908652,7.410611,4,11887.7,485.5,120.6
2023-01-06 16:20:16,50.904079,7.422875,4,11887.8,485.5,120.6
2023-01-06 16:20:20,50.899503,7.435138,4,11887.7,485.6,120.6
2023-01-06 16:20:24,50.894923,7.447398,4,11887.6,485.6,120.6
2023-01-06 16:20:28,50.890341,7.459658,4,11887.3,485.7,120.6
2023-01-06 16:20:32,50.885755,7.471913,4,11886.9,485.7,120.7
2023-01-06 16:20:36,50.881167,7.484163,4,11886.5,485.7,120.7
2023-01-06 16:20:40,50.876574,7.496407,4,11886.1,485.7,120.7
2023-01-06 16:20:44,50.871977,7.508645,4,11885.8,485.6,120.8
2023-01-06 16:20:48,50.867377,7.520875,4,11885.7,485.5,120.8
2023-01-06 16:20:52,50.862773,7.533095,4,11885.6,485.4,120.8
2023-01-06 16:20:56,50.858166,7.545305,4,11885.8,485.2,120.9
2023-01-06 16:21:00,50.853557,7.557511,4,11886.0,485.2,120.9
2023-01-06 16:21:04,50.848946,7.569711,4,11886.4,485.1,120.9
2023-01-06 16:21:08,50.844335,7.581911,4,11886.8,485.1,120.9
2023-01-06 16:21:12,50.839722,7.594108,4,11887.2,485.1,120.9
2023-01-06 16:21:16,50.835111,7.606305,4,11887.7,485.1,120.9
2023-01-06 16:21:20,50.830501,7.618505,4,11888.2,485.2,120.9
2023-01-06 16:21:24,50.825892,7.630709,4,11888.6,485.3,120.9
2023-01-06 16:21:28,50.821283,7.642917,4,11889.0,485.5,120.9
2023-01-06 16:21:32,50.816672,7.655131,4,11889.3,485.7,120.9
2023-01-06 16:21:36,50.812059,7.667348,4,11889.6,486.0,120.9
