time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-07 13:59:50,51.427259,7.744175,4,3581.9,352.3,84.4
2023-01-07 13:59:54,51.427875,7.754693,4,3606.3,355.9,84.6
2023-01-07 13:59:58,51.428477,7.765318,4,3633.2,359.4,84.8
2023-01-07 14:00:02,51.429073,7.776037,4,3663.1,362.6,84.9
2023-01-07 14:00:06,51.429674,7.786844,4,3696.5,365.5,84.9
2023-01-07 14:00:10,51.430286,7.797732,4,3733.9,368.3,84.8
2023-01-07 14:00:14,51.430916,7.808689,4,3775.8,370.7,84.7
2023-01-07 14:00:18,51.431569,7.819706,4,3821.9,372.8,84.6
2023-01-07 14:00:22,51.432239,7.830771,4,3871.7,374.5,84.4
2023-01-07 14:00:26,51.432926,7.841874,4,3924.6,375.9,84.3
2023-01-07 14:00:30,51.433625,7.853003,4,3979.7,376.8,84.2
2023-01-07 14:00:34,51.434334,7.864145,4,4036.5,377.3,84.2
2023-01-07 14:00:38,51.435049,7.875290,4,4094.4,377.4,84.1
2023-01-07 14:00:42,51.435767,7.886425,4,4152.6,377.1,84.1
2023-01-07 14:00:46,51.436487,7.897551,4,4210.5,376.8,84.1
2023-01-07 14:00:50,51.437207,7.908678,4,4267.7,376.8,84.1
2023-01-07 14:00:54,51.437928,7.919824,4,4323.7,377.5,84.1
2023-01-07 14:00:58,51.438651,7.931004,4,4377.9,378.6,84.1
2023-01-07 14:01:02,51.439372,7.942228,4,4429.9,380.1,84.1
2023-01-07 14:01:06,51.440092,7.953515,4,4479.1,382.2,84.1
2023-01-07 14:01:10,51.440812,7.964877,4,4525.2,384.7,84.2
2023-01-07 14:01:14,51.441531,7.976324,4,4567.8,387.5,84.2
2023-01-07 14:01:18,51.442249,7.987851,4,4608.0,390.2,84.3
2023-01-07 14:01:22,51.442967,7.999450,4,4646.7,392.6,84.3
2023-01-07 14:01:26,51.443684,8.011111,4,4684.9,394.7,84.4
2023-01-07 14:01:30,51.444400,8.022826,4,4723.6,396.4,84.4
2023-01-07 14:01:34,51.445118,8.034590,4,4763.8,398.1,84.4
2023-01-07 14:01:38,51.445835,8.046393,4,4806.5,399.4,84.4
2023-01-07 14:01:42,51.446554,8.058227,4,4852.5,400.4,84.4
2023-01-07 14:01:46,51.447274,8.070089,4,4901.5,401.4,84.4
2023-01-07 14:01:50,51.447995,8.081970,4,4952.9,402.0,84.4
2023-01-07 14:01:54,51.448720,8.093865,4,5006.2,402.5,84.4
2023-01-07 14:01:58,51.449446,8.105766,4,5060.8,402.7,84.4
2023-01-07 14:02:02,51.450175,8.117669,4,5116.1,402.8,84.4
2023-01-07 14:02:06,51.450909,8.129571,4,5171.6,402.8,84.3
2023-01-07 14:02:10,51.451646,8.141464,4,5226.8,402.4,84.3
2023-01-07 14:02:14,51.452386,8.153348,4,5281.4,402.2,84.3
2023-01-07 14:02:18,51.453126,8.165229,4,5335.5,402.1,84.3
2023-01-07 14:02:22,51.453864,8.177110,4,5389.2,402.0,84.3
2023-01-07 14:02:26,51.454598,8.188993,4,5442.4,402.1,84.3
2023-01-07 14:02:30,51.455325,8.200886,4,5495.2,402.4,84.4
2023-01-07 14:02:34,51.456046,8.212790,4,5547.7,402.7,84.4
2023-01-07 14:02:38,51.456755,8.224709,4,5599.7,403.2,84.5
2023-01-07 14:02:42,51.457455,8.236643,4,5651.4,403.6,84.6
2023-01-07 14:02:46,51.458150,8.248584,4,5702.4,403.8,84.7
2023-01-07 14:02:50,51.458848,8.260525,4,5752.6,403.8,84.6
2023-01-07 14:02:54,51.459549,8.272461,4,5801.8,403.6,84.6
2023-01-07 14:02:58,51.460262,8.284385,4,5849.8,403.3,84.5
2023-01-07 14:03:02,51.460988,8.296291,4,5896.4,402.8,84.4
2023-01-07 14:03:06,51.461735,8.308174,4,5941.5,402.1,84.2
2023-01-07 14:03:10,51.462502,8.320034,4,5985.0,401.4,84.1
2023-01-07 14:03:14,51.463272,8.331887,4,6027.0,401.2,84.0
2023-01-07 14:03:18,51.464036,8.343748,4,6067.7,401.4,84.1
2023-01-07 14:03:22,51.464781,8.355631,4,6107.4,402.1,84.3
2023-01-07 14:03:26,51.465493,8.367553,4,6146.0,403.2,84.5
2023-01-07 14:03:30,51.466159,8.379527,4,6183.9,404.7,84.9
2023-01-07 14:03:34,51.466769,8.391570,4,6221.1,406.7,85.3
2023-01-07 14:03:38,51.467312,8.403692,4,6257.9,409.1,85.9
2023-01-07 14:03:42,51.467790,8.415883,4,6294.3,411.2,86.4
2023-01-07 14:03:46,51.468201,8.428130,4,6330.6,412.9,86.9
2023-01-07 14:03:50,51.468549,8.440427,4,6366.7,414.3,87.4
2023-01-07 14:03:54,51.468838,8.452764,4,6403.0,415.6,87.8
2023-01-07 14:03:58,51.469068,8.465127,4,6439.5,416.3,88.3
2023-01-07 14:04:02,51.469240,8.477505,4,6476.3,416.8,88.7
2023-01-07 14:04:06,51.469360,8.489894,4,6513.6,417.1,89.1
2023-01-07 14:04:10,51.469434,8.502286,4,6551.3,417.2,89.4
2023-01-07 14:04:14,51.469479,8.514684,4,6589.1,417.3,89.7
2023-01-07 14:04:18,51.469507,8.527086,4,6626.8,417.4,89.8
2023-01-07 14:04:22,51.469529,8.539493,4,6664.3,417.6,89.8
2023-01-07 14:04:26,51.469559,8.551903,4,6701.4,417.7,89.8
2023-01-07 14:04:30,51.469607,8.564316,4,6737.9,417.8,89.6
2023-01-07 14:04:34,51.469689,8.576732,4,6773.7,418.0,89.4
2023-01-07 14:04:38,51.469799,8.589153,4,6808.7,418.1,89.2
2023-01-07 14:04:42,51.469938,8.601587,4,6843.3,418.6,89.0
2023-01-07 14:04:46,51.470097,8.614033,4,6877.7,419.0,88.8
2023-01-07 14:04:50,51.470270,8.626498,4,6912.0,419.7,88.7
2023-01-07 14:04:54,51.470450,8.638984,4,6946.4,420.4,88.7
2023-01-07 14:04:58,51.470634,8.651496,4,6981.1,421.3,88.6
2023-01-07 14:05:02,51.470815,8.664038,4,7016.4,422.3,88.7
2023-01-07 14:05:06,51.470992,8.676612,4,7052.3,423.3,88.7
2023-01-07 14:05:10,51.471166,8.689211,4,7088.4,424.2,88.7
2023-01-07 14:05:14,51.471340,8.701837,4,7124.8,425.1,88.7
2023-01-07 14:05:18,51.471517,8.714484,4,7161.0,425.8,88.7
2023-01-07 14:05:22,51.471695,8.727153,4,7197.1,426.5,88.7
2023-01-07 14:05:26,51.471880,8.739837,4,7232.7,427.1,88.7
2023-01-07 14:05:30,51.472071,8.752537,4,7267.7,427.6,88.6
2023-01-07 14:05:34,51.472270,8.765249,4,7301.9,428.0,88.6
2023-01-07 14:05:38,51.472476,8.777974,4,7335.6,428.5,88.5
2023-01-07 14:05:42,51.472685,8.790714,4,7368.7,429.0,88.5
2023-01-07 14:05:46,51.472900,8.803467,4,7401.3,429.4,88.4
2023-01-07 14:05:50,51.473114,8.816234,4,7433.6,429.9,88.5
2023-01-07 14:05:54,51.473328,8.829016,4,7465.6,430.4,88.5
2023-01-07 14:05:58,51.473541,8.841812,4,7497.3,430.9,88.5
2023-01-07 14:06:02,51.473750,8.854623,4,7529.0,431.3,88.5
2023-01-07 14:06:06,51.473956,8.867450,4,7560.6,431.9,88.5
2023-01-07 14:06:10,51.474162,8.880288,4,7592.3,432.3,88.5
2023-01-07 14:06:14,51.474366,8.893139,4,7624.0,432.6,88.5
2023-01-07 14:07:14,51.477342,9.088417,60,8064.2,438.3,88.5
2023-01-07 14:07:18,51.477503,9.101732,4,8087.3,448.2,88.9
2023-01-07 14:07:22,51.477661,9.115091,4,8111.0,449.7,88.9
2023-01-07 14:07:26,51.477823,9.128493,4,8136.0,451.1,88.9
2023-01-07 14:07:30,51.477985,9.141934,4,8162.2,452.4,88.9
2023-01-07 14:07:34,51.478148,9.155406,4,8189.5,453.5,88.9
2023-01-07 14:07:38,51.478311,9.168899,4,8217.5,454.2,88.9
2023-01-07 14:07:42,51.478472,9.182408,4,8246.1,454.7,88.9
2023-01-07 14:07:46,51.478631,9.195921,4,8274.9,454.9,88.9
2023-01-07 14:07:50,51.478786,9.209434,4,8303.8,454.8,88.9
